2457790.87530 18.182 0.038 5.75 727.0
2457791.87039 18.255 0.037 5.48 620.0
2457792.86667 18.203 0.042 6.57 784.0
2457793.86408 18.204 0.033 4.84 790.0
2457794.86901 18.270 0.052 6.27 1006.0
2457795.87700 18.157 0.044 5.97 977.0
2457796.89171 18.218 0.042 4.38 1569.0
2457797.88766 18.230 0.040 4.66 1108.0
2457798.88903 18.208 0.040 4.75 1070.0
2457799.88207 18.234 0.039 5.14 789.0
2457800.87887 18.167 0.030 4.55 651.0
2457801.85941 18.165 0.044 6.16 871.0
2457802.84531 18.118 0.041 6.27 734.0
2457803.83936 18.119 0.042 5.43 1306.0
2457803.88598 18.122 0.039 4.95 1235.0
2457807.85683 18.216 0.031 4.88 530.0
2457808.82347 18.182 0.046 7.53 564.0
2457809.81778 18.213 0.043 6.66 604.0
2457809.86775 18.268 0.041 6.13 556.0
2457810.81689 18.170 0.032 5.14 606.0
2457810.86268 18.162 0.032 4.99 553.0
2457811.82264 18.211 0.045 6.91 612.0
2457811.86812 18.152 0.035 5.89 545.0
2457812.83768 18.081 0.029 4.96 600.0
2457812.88413 18.217 0.028 4.29 557.0
2457813.82863 18.130 0.031 5.15 645.0
2457814.83824 18.169 0.030 5.05 556.0
2457814.88599 18.123 0.024 4.05 503.0
2457815.84995 18.188 0.030 4.64 568.0
2457815.89687 18.124 0.028 4.68 543.0
2457816.84168 18.219 0.034 5.18 559.0
2457816.88702 18.201 0.037 5.81 514.0
2457817.83833 18.159 0.030 4.61 618.0
2457817.88360 18.157 0.024 3.78 558.0
2457818.82455 18.238 0.027 4.52 553.0
2457818.86968 18.209 0.028 4.32 530.0
2457819.80437 18.144 0.038 6.68 554.0
2457819.84945 18.167 0.029 4.89 514.0
2457819.90177 18.179 0.028 4.17 589.0
2457820.85892 18.217 0.029 4.47 569.0
2457820.90382 18.134 0.026 4.00 617.0
2457821.84196 18.131 0.038 5.74 616.0
2457821.88656 18.271 0.041 5.90 599.0
2457822.82425 18.291 0.046 5.90 794.0
2457822.86894 18.197 0.034 5.15 593.0
2457823.80988 18.271 0.040 5.27 849.0
2457823.85420 18.150 0.029 4.34 728.0
2457823.89885 18.153 0.028 4.37 629.0
2457824.85032 18.124 0.038 5.53 768.0
2457824.89486 18.212 0.043 6.12 703.0
2457825.84203 18.246 0.037 5.35 719.0
2457825.88636 18.149 0.030 4.54 674.0
2457826.80033 18.171 0.034 4.84 823.0
2457826.84556 18.217 0.034 4.72 764.0
2457826.89023 18.094 0.030 4.98 696.0
2457827.81936 18.228 0.034 4.83 701.0
2457827.86373 18.155 0.030 4.59 627.0
2457827.90861 18.139 0.028 4.13 730.0
2457828.83317 18.169 0.034 5.26 695.0
2457828.87778 18.173 0.030 4.71 631.0
2457829.81057 18.265 0.040 5.27 801.0
2457830.78859 18.225 0.039 4.39 1372.0
2457830.82370 18.119 0.033 4.79 949.0
2457830.86614 18.156 0.035 4.77 976.0
2457830.90538 18.102 0.025 3.98 710.0
2457834.81634 18.190 0.030 4.67 547.0
2457834.86346 18.143 0.034 5.68 538.0
2457834.91052 18.095 0.028 5.03 588.0
2457835.78358 18.236 0.043 6.56 515.0
2457835.86200 18.122 0.046 7.34 528.0
2457835.90888 18.090 0.037 6.16 582.0
2457836.79890 18.166 0.042 6.85 516.0
2457836.84779 18.136 0.028 5.01 469.0
2457836.89483 18.160 0.034 5.69 481.0
2457837.76644 18.250 0.037 6.01 484.0
2457837.81276 18.161 0.029 5.23 454.0
2457837.85930 18.171 0.030 5.04 475.0
2457837.90727 18.111 0.044 6.90 551.0
2457838.78162 18.149 0.035 5.85 540.0
2457838.83715 18.184 0.028 4.78 514.0
2457838.88449 18.180 0.027 4.66 511.0
2457839.74379 18.185 0.027 4.85 470.0
2457839.80304 18.183 0.024 4.10 435.0
2457839.84992 18.204 0.024 3.81 430.0
2457839.90176 18.183 0.022 3.56 434.0
2457840.76118 18.219 0.038 6.17 506.0
2457840.81317 18.140 0.033 5.62 468.0
2457840.86388 18.147 0.031 5.40 467.0
2457840.91241 18.145 0.027 4.54 516.0
2457841.78857 18.226 0.047 7.07 496.0
2457841.83463 18.168 0.034 5.75 479.0
2457841.88325 18.099 0.040 6.85 517.0
2457842.73629 18.115 0.044 7.56 526.0
2457842.78267 18.193 0.037 6.07 482.0
