2457792.86848 20.323 0.222 6.96 531.0
2457793.86558 20.513 0.200 5.13 518.0
2457796.88222 20.497 0.196 4.62 595.0
2457797.88615 20.651 0.290 5.06 762.0
2457798.88750 20.618 0.271 5.06 653.0
2457799.88055 20.693 0.286 5.66 514.0
2457800.87736 20.539 0.193 4.93 410.0
2457803.88448 20.738 0.285 4.47 725.0
2457807.85532 20.766 0.224 5.39 297.0
2457808.89338 20.729 0.220 4.85 412.0
2457809.90158 20.713 0.290 5.29 652.0
2457810.85042 21.091 0.295 5.28 330.0
2457812.83615 20.641 0.195 5.17 362.0
2457812.88260 20.659 0.161 3.91 336.0
2457813.82712 20.837 0.258 5.46 404.0
2457814.83671 20.657 0.187 4.83 323.0
2457814.88446 20.866 0.193 4.40 281.0
2457815.84845 20.878 0.221 4.69 329.0
2457815.89535 20.716 0.168 4.00 302.0
2457816.88550 20.537 0.162 4.73 264.0
2457817.88208 21.008 0.216 4.03 336.0
2457818.86815 20.918 0.205 4.30 293.0
2457819.80288 20.643 0.203 5.55 300.0
2457819.84792 20.962 0.224 4.57 275.0
2457819.90026 20.825 0.197 4.07 324.0
2457820.85740 20.902 0.219 4.24 335.0
2457820.90230 20.668 0.179 4.25 353.0
2457821.84045 20.340 0.173 5.35 342.0
2457821.88505 20.683 0.224 5.07 334.0
2457822.86743 20.476 0.174 4.92 346.0
2457823.80836 20.624 0.273 5.43 585.0
2457823.85268 20.601 0.199 4.32 479.0
2457823.89734 20.920 0.257 4.59 393.0
2457824.89334 20.419 0.198 5.24 430.0
2457825.84051 20.555 0.198 4.76 467.0
2457825.88485 20.648 0.219 4.84 437.0
2457826.84404 20.479 0.210 5.27 515.0
2457826.88874 20.690 0.243 5.10 455.0
2457827.90709 20.908 0.251 4.15 458.0
2457828.83166 20.789 0.260 5.19 447.0
2457830.86462 20.411 0.229 4.70 853.0
2457830.90388 20.688 0.200 4.39 452.0
2457834.80354 20.492 0.188 5.28 347.0
2457834.85037 20.673 0.218 5.52 298.0
2457834.89795 20.725 0.198 4.96 283.0
2457835.89578 20.685 0.251 6.49 261.0
2457836.83295 20.722 0.217 5.89 235.0
2457837.75416 20.539 0.196 6.44 241.0
2457837.80079 20.940 0.289 6.56 219.0
2457837.84687 20.768 0.182 4.70 229.0
2457837.89395 20.800 0.175 4.59 243.0
2457838.76957 20.805 0.257 5.97 289.0
2457838.82494 20.743 0.180 4.48 280.0
2457838.87206 20.789 0.187 4.63 274.0
2457839.74228 20.709 0.177 5.33 247.0
2457839.80151 20.616 0.135 4.32 212.0
2457839.84789 20.634 0.135 4.00 209.0
2457839.90026 20.739 0.139 3.75 215.0
2457840.75966 20.905 0.285 6.24 258.0
2457840.81167 20.433 0.162 5.89 221.0
2457840.86238 20.881 0.226 5.10 224.0
2457840.91090 20.738 0.167 4.31 257.0
2457841.78705 20.454 0.210 6.83 231.0
2457841.83313 20.587 0.196 6.05 226.0
2457842.78117 20.683 0.231 6.52 228.0
2457842.82703 20.903 0.232 5.35 231.0
2457842.87372 20.447 0.149 5.13 246.0
2457843.75004 20.800 0.227 6.05 234.0
2457843.79612 20.947 0.284 6.13 210.0
2457843.85164 20.871 0.250 6.05 203.0
2457843.89909 20.478 0.140 5.06 200.0
2457844.74614 20.601 0.184 5.65 246.0
2457844.80178 20.614 0.156 4.83 213.0
2457844.89570 21.033 0.283 5.87 223.0
2457845.73973 20.546 0.214 6.46 264.0
2457845.79507 20.770 0.178 4.55 239.0
2457845.84122 20.748 0.165 4.48 220.0
2457845.88840 20.620 0.168 5.17 222.0
2457846.78717 20.996 0.239 5.22 216.0
2457846.83313 21.128 0.261 5.01 221.0
2457846.87963 20.529 0.142 4.70 232.0
2457847.72122 20.771 0.280 6.72 269.0
2457847.76718 20.835 0.237 5.62 244.0
2457847.81306 20.720 0.193 5.29 230.0
2457847.86953 20.580 0.199 5.99 225.0
2457847.91875 20.629 0.211 5.12 351.0
2457848.75025 20.564 0.196 5.94 250.0
2457848.79615 20.368 0.135 5.22 213.0
2457848.84239 21.098 0.233 4.69 217.0
2457848.90091 20.961 0.203 4.82 210.0
2457849.73244 20.783 0.259 5.83 370.0
2457849.77888 20.644 0.153 4.40 265.0
2457849.82461 20.675 0.152 4.19 232.0
2457849.88211 20.754 0.143 3.87 228.0
