2459795.61031 17.361 0.011 4.60 264.0
2459796.54937 17.360 0.014 6.44 317.0
2459797.59369 17.366 0.017 6.13 385.0
2459804.48931 17.365 0.014 4.80 498.0
2459805.52445 17.419 0.018 6.32 406.0
2459806.58884 17.406 0.019 7.05 442.0
2459807.64075 17.363 0.012 5.07 307.0
2459808.70958 17.345 0.014 5.16 404.0
2459810.67414 17.378 0.010 4.22 264.0
2459812.53225 17.379 0.016 6.79 250.0
2459814.55130 17.396 0.014 5.52 294.0
2459816.48180 17.397 0.016 5.95 371.0
2459817.61584 17.395 0.014 5.67 329.0
2459819.66417 17.349 0.011 3.94 405.0
2459821.67510 17.359 0.013 4.98 332.0
2459824.53055 17.372 0.019 7.20 437.0
2459832.60287 17.432 0.025 7.85 671.0
2459835.61443 17.397 0.018 6.35 488.0
2459838.63147 17.444 0.014 6.01 386.0
2459841.59774 17.341 0.015 6.11 422.0
2459845.49702 17.389 0.018 7.15 364.0
2459848.58230 17.368 0.015 5.81 441.0
2459852.54786 17.389 0.016 6.37 403.0
2459857.57903 17.443 0.025 7.30 808.0
2459861.56086 17.397 0.022 6.63 822.0
2459866.55533 17.407 0.015 4.77 632.0
2459876.51249 17.397 0.022 7.51 517.0
2459988.86683 17.189 0.013 5.55 548.0
2459997.84982 17.112 0.012 5.43 442.0
2460001.87398 17.138 0.010 4.45 410.0
2460005.86555 17.109 0.010 4.95 419.0
2460009.84460 17.155 0.013 5.40 598.0
2460013.87810 17.154 0.009 3.82 432.0
2460021.80848 17.597 0.015 5.41 325.0
2460024.80067 17.224 0.010 4.36 322.0
2460027.77399 17.196 0.012 6.44 323.0
2460029.80007 17.226 0.011 5.92 283.0
2460031.87628 17.236 0.014 6.69 366.0
2460034.77584 17.328 0.015 6.88 305.0
2460036.90744 17.248 0.010 4.46 330.0
2460039.79215 17.248 0.013 5.74 453.0
2460041.81838 17.276 0.014 5.92 512.0
2460043.83147 17.297 0.011 4.15 580.0
2460049.75057 17.291 0.012 6.02 286.0
2460052.79549 17.307 0.011 5.14 306.0
2460054.92358 17.308 0.014 4.82 789.0
2460058.75721 17.290 0.014 6.34 355.0
2460060.73987 17.323 0.011 4.85 344.0
2460062.78563 17.303 0.010 4.50 301.0
2460066.70568 17.330 0.013 5.76 395.0
2460068.66001 17.373 0.019 6.58 679.0
2460069.89248 17.329 0.015 4.48 818.0
2460075.83947 17.318 0.012 4.34 479.0
2460083.75505 17.351 0.014 4.73 404.0
2460086.89817 17.384 0.015 5.08 416.0
2460088.86314 17.341 0.014 5.10 397.0
2460090.78863 17.343 0.015 5.69 357.0
2460092.63588 17.341 0.015 5.52 400.0
2460094.89849 17.316 0.013 4.64 443.0
2460096.83830 17.342 0.014 4.18 537.0
2460104.58007 17.349 0.014 4.61 440.0
2460105.73915 17.396 0.015 5.37 366.0
2460107.73885 17.363 0.018 6.81 297.0
2460109.61753 17.477 0.024 7.79 386.0
2460111.54116 17.390 0.018 6.44 419.0
2460112.65074 17.349 0.013 4.84 336.0
2460113.79895 17.357 0.014 5.28 370.0
2460118.73265 17.354 0.018 7.01 335.0
2460120.60936 17.352 0.014 5.22 329.0
2460122.55471 17.380 0.016 6.20 359.0
2460123.78496 17.356 0.013 4.42 429.0
2460125.57510 17.380 0.021 6.27 667.0
2460130.57816 17.381 0.021 6.33 807.0
2460132.49883 17.369 0.017 6.56 512.0
2460134.61480 17.341 0.012 5.49 358.0
2460139.79339 17.323 0.015 5.74 356.0
2460141.72583 17.348 0.013 5.16 287.0
2460143.73765 17.337 0.013 5.25 315.0
2460149.64977 17.372 0.014 5.41 289.0
2460157.71470 17.356 0.015 3.95 1028.0
2460159.65426 17.344 0.014 4.79 482.0
2460161.63768 17.426 0.016 5.54 355.0
2460168.54896 17.370 0.014 5.03 320.0
2460170.58061 17.363 0.013 4.95 249.0
2460172.64475 17.371 0.015 5.70 368.0
2460177.66569 17.340 0.014 6.17 311.0
2460180.53153 17.367 0.015 5.11 461.0
2460186.53801 17.350 0.019 6.12 659.0
2460191.63643 17.347 0.022 7.48 564.0
2460202.52760 17.393 0.016 5.98 339.0
2460204.61158 17.384 0.017 6.01 418.0
2460212.61640 17.364 0.023 6.14 1249.0
2460218.55573 17.399 0.022 7.14 523.0
2460226.53054 17.375 0.015 5.34 462.0
2460231.55222 17.435 0.019 6.20 524.0
2460247.52132 17.319 0.026 7.77 810.0
2460355.88959 17.378 0.019 4.93 1222.0
2460367.85729 17.403 0.016 5.53 531.0
2460371.85152 17.413 0.015 4.66 516.0
2460378.84602 17.330 0.012 4.26 363.0
2460381.86815 17.370 0.014 4.40 376.0
