2459795.64859 15.859 0.004 4.95 321.0
2459797.62663 15.834 0.005 5.88 433.0
2459804.52249 15.847 0.005 5.67 620.0
2459805.55948 15.862 0.005 5.31 497.0
2459806.63160 15.846 0.005 7.01 461.0
2459807.69712 15.866 0.004 5.06 395.0
2459808.74256 15.847 0.005 5.25 400.0
2459810.72038 15.855 0.004 4.51 314.0
2459812.63529 15.870 0.005 6.21 310.0
2459814.58496 15.852 0.004 5.34 329.0
2459816.51628 15.854 0.004 5.86 346.0
2459817.66110 15.859 0.004 6.46 394.0
2459820.50265 15.867 0.004 5.45 370.0
2459822.50272 15.852 0.005 6.19 390.0
2459824.57468 15.852 0.006 7.22 510.0
2459831.52061 15.855 0.005 6.06 656.0
2459834.52537 15.853 0.004 5.04 528.0
2459835.64997 15.859 0.005 6.86 360.0
2459840.51526 15.864 0.005 6.77 372.0
2459841.63375 15.851 0.005 6.66 486.0
2459845.53361 15.848 0.005 6.44 370.0
2459848.61803 15.857 0.005 5.99 462.0
2459852.59149 15.858 0.005 5.79 456.0
2459859.51290 15.876 0.004 5.11 636.0
2459863.50413 15.871 0.005 5.75 650.0
2459867.53440 15.869 0.005 5.59 539.0
2459993.87040 15.841 0.004 4.39 476.0
2459998.84280 15.838 0.004 4.89 482.0
2460002.83340 15.835 0.004 5.60 483.0
2460006.82179 15.823 0.004 5.40 426.0
2460010.81158 15.800 0.005 4.96 803.0
2460011.80973 15.824 0.006 6.48 735.0
2460014.81173 15.778 0.004 5.22 614.0
2460016.82977 15.780 0.004 4.58 663.0
2460022.82668 15.755 0.004 5.72 349.0
2460025.77251 15.754 0.004 4.61 361.0
2460027.89284 15.725 0.004 5.22 381.0
2460030.78575 15.713 0.003 4.29 345.0
2460032.87000 15.693 0.003 4.32 315.0
2460034.90254 15.678 0.004 4.66 367.0
2460037.85977 15.659 0.003 4.34 354.0
2460040.74850 15.618 0.004 5.18 771.0
2460042.77420 15.575 0.003 4.16 617.0
2460048.75141 15.486 0.004 5.86 414.0
2460051.75155 15.423 0.004 7.01 354.0
2460054.71779 15.338 0.003 5.10 344.0
2460057.69947 15.256 0.003 7.05 402.0
2460059.77502 15.173 0.003 5.07 390.0
2460061.81989 15.099 0.003 4.17 382.0
2460063.83161 14.999 0.003 4.31 433.0
2460067.68770 14.798 0.003 5.75 578.0
2460069.66891 14.694 0.003 6.04 955.0
2460070.91641 14.620 0.003 5.11 1229.0
2460076.82328 14.354 0.003 4.55 425.0
2460086.69932 14.656 0.003 5.52 404.0
2460087.78082 14.723 0.003 4.40 414.0
2460088.68354 14.773 0.003 5.19 356.0
2460089.85526 14.841 0.003 5.66 459.0
2460091.92305 14.941 0.003 5.18 674.0
2460093.89774 15.036 0.004 6.32 573.0
2460095.91214 15.121 0.004 5.56 500.0
2460098.80449 15.242 0.005 5.85 1357.0
2460105.57079 15.420 0.004 6.22 419.0
2460106.82414 15.457 0.004 6.21 397.0
2460110.60885 15.515 0.004 5.69 392.0
2460111.82485 15.523 0.004 5.00 540.0
2460113.53489 15.556 0.005 5.71 536.0
2460116.67415 15.600 0.004 5.59 363.0
2460120.52985 15.650 0.004 5.62 455.0
2460122.51111 15.654 0.005 5.37 631.0
2460123.73397 15.671 0.004 4.55 443.0
2460124.87923 15.673 0.005 6.05 806.0
2460130.49920 15.733 0.007 6.43 1173.0
2460131.76364 15.730 0.005 4.97 919.0
2460134.50490 15.751 0.004 4.94 550.0
2460139.70793 15.766 0.004 4.81 345.0
2460141.64590 15.782 0.005 4.81 334.0
2460143.66856 15.784 0.004 4.30 338.0
2460149.56477 15.812 0.005 4.86 397.0
2460153.49073 15.816 0.006 6.39 629.0
2460153.75279 15.804 0.005 5.22 816.0
2460158.71601 15.823 0.006 5.10 971.0
2460160.65796 15.820 0.005 5.09 484.0
2460165.67501 15.838 0.005 6.46 350.0
2460169.56224 15.837 0.005 5.58 329.0
2460171.55022 15.842 0.004 4.26 341.0
2460174.50675 15.836 0.005 6.08 412.0
2460178.67403 15.842 0.006 6.47 423.0
2460180.70851 15.843 0.006 6.50 573.0
2460186.64723 15.853 0.006 5.58 817.0
2460193.60633 15.844 0.005 5.52 433.0
2460202.60021 15.856 0.005 5.91 420.0
2460204.64488 15.853 0.006 6.86 469.0
2460213.61373 15.855 0.007 7.31 749.0
2460218.60905 15.857 0.007 7.72 734.0
2460226.56824 15.853 0.005 5.89 505.0
2460229.57131 15.864 0.007 7.52 571.0
2460243.53472 15.865 0.006 6.10 783.0
2460255.51306 15.860 0.007 7.12 750.0
2460357.89179 15.857 0.007 5.77 1646.0
2460368.87168 15.859 0.005 5.25 545.0
2460376.87684 15.862 0.005 5.68 562.0
2460379.86151 15.871 0.005 4.43 428.0
