2457790.87530 18.766 0.064 5.64 790.0
2457791.87039 18.803 0.059 5.23 676.0
2457792.86667 18.984 0.089 6.52 853.0
2457793.86408 18.858 0.061 4.80 846.0
2457794.86901 18.677 0.072 6.05 1075.0
2457795.87700 18.718 0.071 5.71 1050.0
2457796.89171 18.918 0.077 4.09 1653.0
2457797.88766 18.744 0.061 4.45 1173.0
2457798.88903 18.833 0.068 4.55 1137.0
2457799.88207 18.892 0.071 5.15 852.0
2457800.87887 18.840 0.054 4.50 707.0
2457801.85941 18.893 0.086 5.83 945.0
2457802.84531 18.777 0.078 6.32 799.0
2457803.83936 18.671 0.067 5.20 1307.0
2457803.88598 18.859 0.074 4.75 1242.0
2457807.85683 18.786 0.052 4.96 578.0
2457808.82347 18.726 0.089 7.99 630.0
2457809.81778 18.939 0.087 6.62 664.0
2457809.86775 18.690 0.060 5.95 615.0
2457810.81689 18.870 0.059 5.15 663.0
2457810.86268 18.793 0.055 5.09 603.0
2457811.82264 18.818 0.079 6.73 705.0
2457811.86812 18.834 0.064 5.77 614.0
2457812.83768 18.815 0.055 4.70 646.0
2457812.88413 18.754 0.041 3.97 603.0
2457813.82863 18.867 0.060 4.93 697.0
2457814.83824 18.736 0.048 4.84 596.0
2457814.88599 18.863 0.043 3.98 547.0
2457815.84995 18.831 0.050 4.52 616.0
2457815.89687 18.791 0.046 4.19 586.0
2457816.84168 18.864 0.059 5.13 606.0
2457816.88702 18.788 0.062 5.76 573.0
2457817.83833 18.752 0.051 4.64 668.0
2457817.88360 18.848 0.041 3.73 612.0
2457818.82455 18.789 0.045 4.59 583.0
2457818.86968 18.809 0.045 4.13 577.0
2457819.80437 18.788 0.062 5.87 608.0
2457819.84945 18.766 0.045 4.44 552.0
2457819.90177 18.756 0.044 4.04 660.0
2457820.85892 18.820 0.046 4.13 614.0
2457820.90382 18.775 0.045 4.05 676.0
2457821.84196 18.780 0.065 5.35 671.0
2457821.88656 18.794 0.062 5.40 647.0
2457822.82425 18.930 0.082 5.80 859.0
2457822.86894 18.705 0.053 4.94 641.0
2457823.80988 18.719 0.061 5.25 918.0
2457823.85420 18.705 0.047 4.30 779.0
2457823.89885 18.771 0.049 4.53 693.0
2457824.85032 18.736 0.065 5.48 829.0
2457824.89486 18.904 0.077 5.82 764.0
2457825.84203 18.902 0.063 4.98 768.0
2457825.88636 18.661 0.046 4.51 734.0
2457826.80033 18.820 0.062 4.89 888.0
2457826.84556 18.735 0.055 4.76 823.0
2457826.89023 18.793 0.060 5.14 764.0
2457827.81936 18.891 0.063 4.80 760.0
2457827.86373 18.751 0.052 4.74 682.0
2457827.90861 18.784 0.052 4.03 798.0
2457828.83317 18.746 0.058 5.24 752.0
2457828.87778 18.699 0.049 4.67 689.0
2457829.81057 18.801 0.067 5.35 868.0
2457830.78859 18.704 0.059 4.32 1394.0
2457830.82370 18.815 0.063 4.80 996.0
2457830.86614 18.769 0.060 4.65 1022.0
2457830.90538 18.834 0.048 4.02 763.0
2457834.81634 18.880 0.056 4.79 593.0
2457834.86346 18.663 0.059 5.93 597.0
2457834.91052 18.735 0.051 5.06 643.0
2457835.78358 18.839 0.074 6.57 564.0
2457835.86200 18.800 0.088 7.55 586.0
2457835.90888 18.566 0.060 6.38 644.0
2457836.79890 18.585 0.065 6.85 568.0
2457836.84779 18.849 0.054 5.07 508.0
2457836.89483 18.695 0.058 5.88 533.0
2457837.76644 18.863 0.065 5.97 535.0
2457837.81276 18.774 0.052 5.29 500.0
2457837.85930 18.721 0.051 5.14 519.0
2457837.90727 18.728 0.079 7.01 608.0
2457838.78162 18.869 0.068 5.88 591.0
2457838.83715 18.812 0.049 4.66 565.0
2457838.88449 18.765 0.046 4.68 557.0
2457839.74379 18.773 0.045 4.84 517.0
2457839.80304 18.801 0.040 4.01 476.0
2457839.84992 18.763 0.038 3.82 475.0
2457839.90176 18.787 0.036 3.60 477.0
2457840.76118 18.655 0.057 6.02 560.0
2457840.81317 18.749 0.058 5.73 520.0
2457840.86388 18.752 0.053 5.31 523.0
2457840.91241 18.874 0.052 4.56 568.0
2457841.78857 18.650 0.070 7.29 542.0
2457841.83463 18.901 0.066 5.65 526.0
2457841.88325 18.690 0.070 6.74 577.0
2457842.73629 18.817 0.085 7.50 585.0
2457842.78267 18.785 0.062 5.98 532.0
2457842.82854 18.827 0.055 5.31 524.0
2457842.87524 18.847 0.061 5.54 555.0
2457843.75155 18.707 0.049 5.14 513.0
2457843.79762 18.771 0.055 5.20 497.0
2457843.85314 18.756 0.064 6.13 511.0
2457843.90059 18.849 0.049 4.72 478.0
2457844.74798 18.814 0.054 5.27 527.0
2457844.80328 18.750 0.046 4.79 489.0
2457844.84921 18.789 0.076 7.02 545.0
2457844.89723 18.811 0.060 5.73 530.0
2457845.74124 18.669 0.067 6.70 580.0
2457845.79657 18.824 0.048 4.57 520.0
2457845.84271 18.791 0.044 4.41 498.0
2457845.88990 18.774 0.054 5.36 519.0
2457846.74306 18.742 0.064 6.35 549.0
2457846.78867 18.742 0.054 5.66 507.0
2457846.83464 18.784 0.048 4.68 497.0
2457846.88116 18.732 0.043 4.42 508.0
2457847.72272 18.730 0.066 6.33 586.0
2457847.76868 18.923 0.061 4.97 534.0
2457847.81457 18.750 0.051 4.95 525.0
2457847.87103 18.828 0.061 5.59 529.0
2457847.92026 18.760 0.058 4.85 764.0
2457848.75176 18.690 0.067 6.62 566.0
2457848.79765 18.729 0.052 5.29 501.0
2457848.84389 18.726 0.046 4.77 503.0
2457848.90244 18.693 0.041 4.55 484.0
2457849.73394 18.855 0.066 5.52 672.0
2457849.78038 18.773 0.046 4.60 541.0
2457849.82611 18.804 0.042 3.97 503.0
2457849.88362 18.750 0.035 3.69 486.0
2457850.71550 18.897 0.073 5.56 735.0
2457850.76143 18.855 0.068 5.32 664.0
2457850.80782 18.751 0.052 4.84 597.0
2457850.86493 18.738 0.043 4.52 515.0
2457850.91305 18.922 0.064 5.44 556.0
2457851.74845 18.771 0.065 5.61 733.0
2457851.79448 18.855 0.069 5.52 673.0
2457851.84101 18.724 0.048 4.76 610.0
2457851.90049 18.767 0.046 4.66 533.0
2457852.82163 18.724 0.078 7.01 650.0
2457852.87019 18.734 0.074 7.03 605.0
2457853.85724 18.849 0.084 6.82 674.0
2457853.90310 18.791 0.068 5.96 637.0
2457854.70514 18.902 0.067 4.88 954.0
2457854.74851 18.872 0.056 4.36 809.0
2457854.80385 18.822 0.050 4.13 732.0
2457854.85205 18.854 0.058 4.88 715.0
2457854.90095 18.774 0.043 3.61 700.0
2457855.74719 18.743 0.050 4.20 876.0
2457855.79402 18.793 0.061 4.86 811.0
2457855.84173 18.817 0.055 4.57 767.0
2457855.90111 18.792 0.047 4.08 718.0
2457856.72334 18.755 0.101 7.43 920.0
2457856.77126 18.738 0.072 5.98 803.0
