2457819.85521 18.331 0.032 4.66 359.0
2457828.89695 18.299 0.035 4.87 470.0
2457840.88180 18.404 0.036 5.22 304.0
2457853.90738 18.376 0.050 7.00 395.0
2457862.70506 18.295 0.043 5.94 477.0
2457863.90909 18.417 0.037 4.91 403.0
2457864.87001 18.333 0.028 3.97 348.0
2457866.71945 18.355 0.031 4.41 362.0
2457869.77837 18.351 0.028 3.89 314.0
2457878.79846 18.347 0.027 3.69 368.0
2457962.57992 18.337 0.028 4.24 344.0
2457974.56701 18.302 0.038 5.10 476.0
2458185.87148 18.298 0.053 6.57 657.0
2458193.90054 18.353 0.034 4.89 342.0
2458196.81944 18.324 0.031 4.10 338.0
2458198.83647 18.373 0.031 4.13 363.0
2458200.88842 18.330 0.029 3.99 401.0
2458202.88104 18.285 0.026 3.93 374.0
2458204.85255 18.351 0.034 4.96 349.0
2458206.84869 18.334 0.026 3.61 418.0
2458208.79538 18.292 0.032 3.49 689.0
2458210.73505 18.358 0.047 5.46 789.0
2458211.85005 18.388 0.034 4.14 531.0
2458222.89127 18.311 0.034 4.62 354.0
2458224.88174 18.287 0.028 3.99 349.0
2458229.77936 18.353 0.027 4.10 277.0
2458230.90063 18.329 0.028 4.12 296.0
2458236.73438 18.338 0.031 3.61 665.0
2458244.70458 18.378 0.037 4.80 477.0
2458251.73555 18.341 0.040 6.28 340.0
2458253.68418 18.283 0.031 5.02 360.0
2458254.83997 18.294 0.026 3.76 345.0
2458261.75067 18.338 0.026 3.65 304.0
2458265.67961 18.270 0.039 5.11 553.0
2458273.65640 18.306 0.031 4.32 411.0
2458274.63864 18.350 0.039 6.04 319.0
2458275.64208 18.439 0.043 4.57 342.0
2458276.63833 18.335 0.038 5.78 338.0
2458277.70013 18.341 0.028 4.27 282.0
2458278.68703 18.363 0.029 4.19 443.0
2458290.69267 18.380 0.029 3.94 343.0
2458307.60937 18.379 0.028 4.01 312.0
2458536.89736 18.262 0.063 6.12 1529.0
2458546.87041 18.373 0.031 4.39 341.0
2458549.87160 18.390 0.033 4.68 352.0
2458555.83092 18.383 0.028 4.00 364.0
2458557.84688 18.399 0.035 5.09 334.0
2458559.82056 18.265 0.032 4.93 355.0
2458561.81118 18.324 0.033 4.51 522.0
2458564.91229 18.403 0.037 3.93 810.0
2458574.82069 18.332 0.045 7.25 314.0
2458575.88679 18.278 0.033 4.95 332.0
2458577.81802 18.267 0.042 6.70 399.0
2458580.78146 18.303 0.032 4.60 386.0
2458581.87140 18.300 0.028 4.21 343.0
2458583.74352 18.355 0.031 4.56 353.0
2458587.79365 18.260 0.035 5.72 346.0
2458588.91939 18.319 0.028 4.08 380.0
2458590.74762 18.289 0.029 3.96 573.0
2458591.84508 18.385 0.031 3.48 510.0
2458606.71027 18.379 0.028 4.02 330.0
2458607.79397 18.275 0.030 4.53 376.0
2458613.66437 18.291 0.041 6.42 377.0
2458614.69736 18.278 0.040 6.14 416.0
2458615.77294 18.316 0.027 4.15 306.0
2458616.83054 18.339 0.025 3.36 366.0
2458617.89209 18.347 0.030 4.14 452.0
2458620.66640 18.345 0.037 5.07 517.0
2458621.80370 18.332 0.042 5.07 744.0
2458643.73572 18.403 0.032 4.26 341.0
2458644.67318 18.299 0.027 4.15 310.0
2458648.71896 18.382 0.050 6.48 546.0
2458656.73641 18.347 0.032 4.83 400.0
2458657.71985 18.264 0.029 4.40 316.0
2458660.53934 18.279 0.036 5.72 348.0
2458676.54162 18.363 0.036 4.96 474.0
2458677.57764 18.349 0.045 5.05 744.0
2458677.63781 18.389 0.040 4.91 566.0
2458683.54681 18.340 0.049 6.71 517.0
2458684.54904 18.300 0.039 5.41 488.0
2458905.88507 18.370 0.032 4.92 339.0
2458917.85052 18.300 0.035 4.78 664.0
2458919.86390 18.370 0.037 5.27 543.0
2459796.62580 18.305 0.035 5.93 310.0
2460012.86597 18.402 0.034 4.25 545.0
2460022.80121 18.350 0.041 5.62 351.0
2460091.78387 18.025 0.025 4.58 442.0
2460097.76398 17.638 0.022 4.85 647.0
2460098.83287 17.545 0.029 5.91 1160.0
2460105.62123 17.456 0.018 5.51 338.0
2460106.84790 17.650 0.023 5.74 399.0
2460108.71767 17.814 0.025 5.86 351.0
2460110.63484 17.980 0.019 4.86 372.0
2460111.86253 18.009 0.029 4.41 634.0
2460113.58483 18.025 0.028 5.30 393.0
2460116.75646 18.150 0.033 6.06 357.0
2460119.66924 18.172 0.038 6.57 361.0
2460124.62369 18.244 0.035 5.16 483.0
2460125.66979 18.172 0.039 5.99 537.0
2460130.61309 18.230 0.048 6.05 875.0
2460134.66262 18.253 0.034 6.01 338.0
2460169.57979 18.275 0.038 6.47 282.0
2460174.55612 18.352 0.041 6.22 327.0
