2457796.88519 18.948 0.054 4.45 735.0
2457798.89199 19.110 0.097 4.87 1439.0
2457800.88333 18.970 0.054 5.08 491.0
2457802.87538 18.967 0.080 7.12 595.0
2457807.89072 19.038 0.050 5.02 404.0
2457809.85591 19.030 0.064 6.55 386.0
2457810.85186 19.021 0.047 4.65 388.0
2457811.87107 18.988 0.047 4.99 339.0
2457812.90197 19.163 0.060 4.48 561.0
2457814.87180 18.954 0.041 4.70 359.0
2457815.89979 19.112 0.050 4.94 383.0
2457816.88995 19.080 0.051 5.43 333.0
2457817.88652 19.060 0.044 4.55 402.0
2457818.87260 19.070 0.046 4.55 371.0
2457819.85238 18.978 0.044 4.83 345.0
2457820.86182 18.978 0.042 4.34 397.0
2457821.85980 18.998 0.055 5.26 422.0
2457822.85547 19.055 0.062 5.43 484.0
2457823.84081 18.915 0.051 4.68 584.0
2457824.83680 18.882 0.058 5.50 612.0
2457825.82848 19.066 0.057 4.68 594.0
2457826.78691 18.973 0.068 5.57 691.0
2457826.87665 18.925 0.064 5.94 562.0
2457827.85187 18.894 0.056 5.74 481.0
2457828.82121 18.970 0.050 4.65 532.0
2457828.91050 19.004 0.048 4.19 562.0
2457830.81507 18.992 0.076 4.56 1484.0
2457830.89765 18.966 0.049 4.68 506.0
2457834.82234 18.997 0.051 5.22 369.0
2457836.85382 18.914 0.051 6.20 302.0
2457838.84320 19.050 0.053 5.56 351.0
2457840.85158 18.948 0.045 5.46 305.0
2457842.81617 18.982 0.052 6.11 305.0
2457844.76775 18.913 0.041 5.40 292.0
2457845.90619 19.005 0.042 4.88 286.0
2457847.85988 19.017 0.054 5.83 300.0
2457849.78481 19.007 0.039 4.42 311.0
2457850.91778 19.062 0.055 4.97 416.0
2457853.88650 18.967 0.067 6.74 398.0
2457855.76702 18.947 0.046 3.98 598.0
2457856.90073 18.914 0.087 7.68 520.0
2457858.92562 19.010 0.052 4.79 497.0
2457863.86442 19.017 0.045 4.76 364.0
2457864.83482 19.041 0.041 4.47 317.0
2457866.68847 19.010 0.044 4.51 346.0
2457867.81003 18.983 0.032 3.36 291.0
2457869.74771 18.987 0.042 4.62 319.0
2457870.89007 19.003 0.038 3.72 311.0
2457872.77331 18.952 0.032 3.37 324.0
2457873.90394 19.036 0.043 4.32 344.0
2457875.81706 18.921 0.036 4.09 658.0
2457876.89452 18.949 0.045 4.63 385.0
2457878.75652 18.980 0.041 3.96 404.0
2457879.86776 19.091 0.085 7.35 390.0
2457881.82359 19.097 0.064 5.28 467.0
2457883.80842 19.000 0.083 6.64 598.0
2457893.70813 18.910 0.056 6.26 361.0
2457894.71682 19.001 0.041 4.40 322.0
2457897.65663 18.916 0.049 5.65 328.0
2457902.58633 19.023 0.065 6.27 412.0
2457903.75745 19.015 0.064 6.77 299.0
2457904.74228 18.955 0.034 4.06 276.0
2457905.71035 18.973 0.035 3.81 285.0
2457906.66632 18.995 0.042 4.31 337.0
2457907.70086 19.005 0.049 4.36 510.0
2457908.78130 19.020 0.054 5.09 402.0
2457909.70244 18.961 0.043 3.95 434.0
2457910.59944 18.933 0.058 5.27 536.0
2457910.94353 18.921 0.061 6.17 695.0
2457916.55652 19.080 0.090 5.62 1071.0
2457916.85585 18.835 0.082 4.85 1819.0
2457917.85061 18.938 0.064 5.57 647.0
2457922.60501 19.113 0.062 5.87 381.0
2457923.75698 19.025 0.065 6.25 364.0
2457924.71465 18.998 0.044 4.24 336.0
2457925.74791 19.029 0.058 5.99 328.0
2457926.79858 19.081 0.068 6.67 354.0
2457932.78959 19.010 0.054 6.04 315.0
2457933.77943 18.942 0.062 7.03 289.0
2457934.78183 19.009 0.047 4.93 330.0
2457935.79345 18.938 0.037 4.62 288.0
2457936.80120 18.980 0.045 5.52 273.0
2457937.77621 18.968 0.059 6.63 330.0
2457944.56777 19.001 0.058 4.47 670.0
2457945.48212 18.911 0.070 6.44 569.0
2457945.80313 19.103 0.064 5.52 551.0
2457946.76495 19.114 0.061 5.64 388.0
2457947.81715 18.882 0.074 7.71 454.0
2457948.82374 18.973 0.068 6.75 479.0
2457952.76922 18.960 0.058 6.34 294.0
2457953.78586 19.044 0.056 6.16 327.0
2457955.74382 19.001 0.045 5.08 305.0
2457956.78861 18.964 0.060 6.91 353.0
2457958.72099 19.003 0.062 6.84 301.0
2457959.75203 19.012 0.046 5.22 293.0
2457962.54666 18.993 0.045 4.80 357.0
2457965.63363 18.990 0.047 4.99 366.0
2457966.69924 19.036 0.059 6.14 313.0
2457971.62239 19.014 0.059 4.54 636.0
2457972.63852 19.178 0.089 6.03 592.0
2457974.53300 19.062 0.052 4.81 445.0
2457979.52885 18.898 0.037 4.30 330.0
2457981.48077 18.903 0.071 6.65 532.0
2457982.65501 18.987 0.051 5.85 334.0
2457984.60931 18.931 0.048 5.47 313.0
2457986.65020 18.981 0.043 5.24 289.0
2457990.62842 18.942 0.056 6.27 331.0
2457992.60300 18.982 0.052 5.73 345.0
2457994.57498 18.961 0.052 5.37 389.0
2458000.52713 19.036 0.077 6.59 486.0
2458002.54849 18.866 0.113 6.04 1797.0
2458007.53355 18.969 0.053 5.61 367.0
2458012.52734 18.958 0.043 4.31 417.0
2458015.53925 19.014 0.066 6.59 374.0
2458019.50489 19.046 0.046 4.82 362.0
2458026.54648 18.948 0.071 5.46 886.0
2458039.51930 18.958 0.069 6.60 459.0
2458041.49405 19.084 0.079 6.68 531.0
2458048.51837 18.989 0.053 5.33 421.0
2458055.51523 19.023 0.069 5.51 635.0
2458159.86841 18.984 0.070 4.99 876.0
2458161.86630 19.085 0.067 5.78 480.0
2458162.85402 19.056 0.048 4.74 402.0
2458163.87360 18.979 0.059 5.82 445.0
2458166.87567 19.032 0.057 5.67 390.0
2458171.83365 18.952 0.048 4.53 437.0
2458174.86766 18.954 0.044 4.28 469.0
2458181.89253 18.969 0.054 4.83 548.0
2458185.84580 18.963 0.069 5.48 639.0
2458190.91498 18.873 0.073 3.92 1937.0
2458193.86958 18.940 0.046 5.39 308.0
2458196.78910 19.101 0.048 4.46 336.0
2458198.80641 18.966 0.042 4.61 350.0
2458200.84897 18.979 0.042 4.33 370.0
2458202.84133 18.968 0.038 4.05 376.0
2458204.82245 18.972 0.054 5.71 354.0
2458206.81869 19.002 0.039 3.81 419.0
2458208.76541 18.909 0.047 3.88 708.0
2458209.90025 18.961 0.038 3.49 504.0
2458211.81980 18.959 0.049 4.48 518.0
2458212.92110 19.036 0.059 3.64 1048.0
2458220.91441 18.921 0.038 4.12 346.0
2458222.85827 18.996 0.046 4.84 326.0
2458224.84822 18.987 0.044 4.80 378.0
2458227.79016 18.985 0.043 4.92 281.0
2458229.72965 18.975 0.036 4.06 292.0
2458230.86848 19.084 0.039 3.90 314.0
2458236.70031 18.976 0.050 4.28 584.0
2458244.67227 19.088 0.065 5.46 475.0
2458245.85411 19.071 0.069 5.49 525.0
2458247.64919 18.867 0.054 5.86 464.0
2458248.76543 18.963 0.054 5.35 402.0
2458250.66532 18.894 0.034 4.35 291.0
2458251.70440 18.977 0.050 5.31 326.0
2458253.65190 18.926 0.048 5.39 355.0
2458254.78893 18.988 0.034 3.60 335.0
2458255.87655 19.059 0.052 4.55 423.0
2458256.90500 18.975 0.057 5.60 442.0
2458258.67405 19.041 0.042 4.48 319.0
2458259.80279 19.076 0.043 3.86 399.0
2458261.71425 18.995 0.043 4.33 358.0
2458262.83371 18.984 0.033 3.55 265.0
2458263.87123 18.944 0.033 4.42 280.0
2458265.64676 18.922 0.064 5.38 598.0
2458266.77207 18.957 0.063 5.17 655.0
2458272.65015 18.960 0.042 4.24 436.0
2458273.62412 19.076 0.055 5.02 415.0
2458274.60662 18.993 0.058 6.16 351.0
2458275.59983 19.149 0.061 5.36 407.0
2458276.60742 18.960 0.061 6.22 405.0
2458277.66462 18.989 0.042 4.82 294.0
2458278.63107 19.038 0.044 4.48 348.0
2458282.80102 19.014 0.040 4.37 300.0
2458283.77957 19.043 0.039 3.93 335.0
2458284.74861 18.969 0.036 4.21 269.0
2458286.59663 19.048 0.050 5.67 266.0
2458287.60054 19.026 0.038 4.36 271.0
2458288.61491 18.992 0.041 4.55 282.0
2458289.62141 19.013 0.042 4.51 341.0
2458290.63597 19.140 0.056 5.25 348.0
2458291.69883 19.050 0.047 4.27 385.0
2458292.69335 19.014 0.056 5.30 433.0
2458293.72305 18.867 0.049 5.18 446.0
2458299.54748 18.925 0.103 5.93 1544.0
2458302.56531 18.855 0.043 5.28 458.0
2458304.76774 19.093 0.071 6.28 422.0
2458306.64009 19.034 0.070 7.17 318.0
2458307.57607 19.003 0.040 4.21 371.0
2458308.55103 19.083 0.046 4.75 279.0
2458309.52543 19.000 0.043 4.41 325.0
2458310.49002 18.928 0.054 5.53 369.0
2458310.76443 18.947 0.046 5.53 331.0
2458311.76269 18.990 0.042 4.08 363.0
2458312.78586 18.971 0.038 4.78 290.0
2458313.75393 18.993 0.044 4.04 376.0
2458314.76039 18.991 0.043 4.78 317.0
2458316.76763 18.951 0.069 7.09 385.0
2458320.79406 19.035 0.043 4.64 329.0
2458328.66630 19.070 0.103 7.14 808.0
2458329.71748 18.985 0.043 3.61 518.0
2458331.63642 19.029 0.050 4.93 356.0
2458333.49522 18.954 0.051 5.05 423.0
2458334.66151 19.001 0.041 4.21 341.0
2458336.66696 18.922 0.036 4.41 258.0
2458339.57289 18.958 0.032 3.88 262.0
2458341.54701 18.997 0.039 4.09 323.0
2458344.47731 19.115 0.076 5.87 491.0
2458345.63843 19.019 0.041 3.99 284.0
2458347.60551 19.016 0.038 4.22 268.0
2458349.72776 19.066 0.086 5.89 937.0
2458355.69355 19.068 0.068 5.00 632.0
2458358.53696 19.089 0.066 5.16 474.0
2458360.58071 18.928 0.060 5.78 429.0
2458364.55723 18.960 0.035 3.80 323.0
2458367.66224 18.977 0.041 4.86 314.0
2458370.51222 19.023 0.054 5.04 370.0
2458372.65712 19.028 0.057 5.54 397.0
2458376.59963 18.914 0.053 5.55 385.0
2458382.48804 18.923 0.038 3.31 544.0
2458383.54797 18.923 0.053 4.84 554.0
2458384.48935 18.957 0.060 4.82 561.0
2458384.59573 19.064 0.060 4.65 614.0
2458385.52291 18.973 0.036 3.12 518.0
2458385.61711 18.943 0.043 4.02 591.0
2458387.50064 19.022 0.057 5.05 447.0
2458392.50518 19.119 0.080 6.98 366.0
2458393.48886 18.937 0.074 7.28 419.0
2458393.58229 18.975 0.069 6.56 363.0
2458394.55830 19.085 0.062 5.91 341.0
2458398.50545 19.124 0.069 6.50 379.0
2458399.56421 18.880 0.066 6.93 464.0
2458404.53061 19.133 0.085 6.83 477.0
2458409.55821 18.995 0.083 6.78 644.0
2458411.55094 19.083 0.098 6.97 690.0
2458413.54833 19.070 0.081 5.01 773.0
2458415.49821 19.050 0.107 6.89 827.0
2458418.51728 19.065 0.088 6.64 527.0
2458419.54007 18.937 0.066 6.25 514.0
2458425.50757 18.973 0.066 5.87 538.0
2458529.87378 18.998 0.063 6.22 406.0
2458532.86030 19.013 0.064 5.40 613.0
2458534.85984 18.863 0.049 4.65 618.0
2458536.87122 18.908 0.053 5.11 539.0
2458546.84540 19.000 0.047 5.26 336.0
2458549.84603 18.911 0.041 4.98 326.0
2458552.87751 18.985 0.055 6.29 311.0
2458555.80567 18.984 0.043 4.40 380.0
2458557.82160 18.978 0.061 6.67 341.0
2458559.79527 19.075 0.056 5.65 350.0
2458561.78638 18.924 0.043 4.29 527.0
2458562.90796 19.004 0.059 5.14 541.0
2458564.88660 18.920 0.041 3.94 513.0
2458566.88203 18.962 0.041 3.87 464.0
2458574.73467 19.050 0.067 7.05 330.0
2458575.86169 19.050 0.050 5.24 318.0
2458577.79328 18.860 0.066 7.21 382.0
2458578.91706 18.917 0.050 5.47 371.0
2458580.75679 19.129 0.060 5.80 354.0
2458581.83965 19.005 0.039 3.89 323.0
2458583.72193 18.970 0.045 4.92 360.0
2458584.82076 18.958 0.035 4.16 301.0
2458586.69563 18.968 0.046 4.93 368.0
2458587.76278 19.026 0.049 5.21 337.0
2458588.88571 18.976 0.035 4.04 317.0
2458590.72139 18.939 0.045 4.30 552.0
2458591.80971 18.947 0.038 3.54 536.0
2458593.80103 19.087 0.078 4.93 1037.0
2458594.90141 18.958 0.049 4.00 655.0
2458599.75076 18.965 0.064 6.72 409.0
2458600.79622 18.933 0.045 5.27 345.0
2458602.68417 19.103 0.040 4.10 315.0
2458603.75931 18.961 0.036 4.11 284.0
2458604.89859 19.068 0.059 5.56 356.0
2458606.68809 18.985 0.039 4.09 325.0
2458607.76333 18.915 0.036 4.12 330.0
2458608.85167 18.948 0.036 4.00 373.0
2458613.63889 19.055 0.073 6.80 411.0
2458614.67289 19.080 0.096 7.63 445.0
2458615.74255 18.997 0.049 5.29 321.0
2458616.78711 18.935 0.032 3.83 349.0
2458617.82186 18.954 0.033 3.56 368.0
2458618.89131 19.048 0.064 5.47 563.0
2458620.64424 19.060 0.075 6.36 528.0
2458621.76831 18.821 0.076 5.97 897.0
2458626.73725 19.026 0.071 6.03 539.0
2458627.69122 18.987 0.041 4.42 388.0
2458635.87577 19.004 0.057 5.58 402.0
2458636.83306 18.964 0.035 3.96 301.0
2458637.81035 18.983 0.037 3.83 373.0
2458638.92084 18.957 0.052 5.21 499.0
2458640.72405 19.027 0.042 4.53 328.0
2458642.58566 19.084 0.054 4.89 428.0
2458643.69284 18.945 0.032 3.58 329.0
2458644.63270 19.009 0.046 4.85 344.0
2458646.65541 18.987 0.054 5.79 343.0
2458647.64794 18.857 0.069 7.35 468.0
2458648.68362 18.971 0.053 5.28 471.0
2458649.67499 19.109 0.095 6.90 622.0
2458656.69806 19.019 0.064 6.96 378.0
2458657.68677 18.947 0.040 4.66 318.0
2458660.51442 18.883 0.053 6.46 340.0
2458660.85296 18.987 0.044 4.17 483.0
2458662.68915 19.074 0.071 7.42 323.0
2458664.80375 19.013 0.036 4.09 375.0
2458666.73267 18.935 0.045 5.64 283.0
2458667.75928 18.896 0.034 3.97 288.0
2458668.74196 18.982 0.033 4.01 239.0
2458669.70971 18.943 0.040 4.80 321.0
2458670.67350 18.957 0.030 3.70 261.0
2458673.68735 18.976 0.039 4.50 301.0
2458674.79739 18.873 0.052 5.82 375.0
2458676.53843 18.965 0.055 5.34 467.0
2458676.84756 18.996 0.063 5.89 453.0
2458677.57599 18.956 0.059 4.96 655.0
2458681.77772 19.143 0.093 5.10 1046.0
2458683.54331 18.968 0.074 7.15 467.0
2458688.56753 18.971 0.056 6.12 331.0
2458689.71202 18.892 0.042 5.71 269.0
2458690.80507 18.982 0.050 5.40 364.0
2458691.79905 19.006 0.049 5.10 377.0
2458692.79124 19.050 0.063 5.57 440.0
2458694.57702 18.989 0.034 3.92 314.0
2458695.79022 19.027 0.044 4.62 333.0
2458699.50536 19.027 0.051 5.04 367.0
2458700.77159 19.018 0.048 4.52 410.0
2458702.66656 19.050 0.041 4.66 301.0
2458711.74656 19.075 0.097 5.98 1036.0
2458713.74217 19.043 0.064 5.58 487.0
2458717.71617 19.184 0.094 7.58 380.0
2458719.66265 18.994 0.054 5.89 321.0
2458724.69017 19.002 0.056 5.96 361.0
2458726.68331 19.034 0.048 4.97 290.0
2458728.68562 19.033 0.043 4.34 312.0
2458730.67015 18.900 0.049 5.72 306.0
2458737.66046 19.091 0.095 6.69 667.0
2458740.56125 19.033 0.083 7.13 508.0
2458742.64976 19.049 0.067 5.58 535.0
2458754.59983 18.891 0.052 5.87 395.0
2458782.55798 19.004 0.060 5.24 507.0
2458895.86956 19.011 0.069 6.12 594.0
2458900.85302 19.058 0.045 4.92 342.0
2458901.85449 18.981 0.046 5.62 312.0
2458902.85307 18.974 0.044 5.10 314.0
2458903.85118 19.033 0.058 6.02 372.0
2458904.84346 19.036 0.049 5.85 280.0
2458905.83570 18.864 0.034 4.57 317.0
2458906.85005 18.900 0.044 5.57 345.0
2458907.84680 19.103 0.048 4.82 380.0
2458909.85787 19.009 0.039 5.23 287.0
2458912.84188 18.943 0.047 5.99 338.0
2458914.89646 18.862 0.045 5.68 375.0
2458917.82793 19.213 0.075 5.46 668.0
2458919.84226 18.939 0.052 5.37 548.0
2458923.83960 19.028 0.085 5.57 1314.0
2459795.66009 19.156 0.066 6.51 311.0
2459797.63878 19.025 0.077 7.34 398.0
2459804.53357 19.026 0.070 6.11 552.0
2459805.57049 19.067 0.058 4.96 464.0
2459806.64263 19.038 0.074 7.18 405.0
2459807.70836 18.969 0.059 6.38 386.0
2459809.57363 18.952 0.057 6.50 289.0
2459812.69406 19.028 0.049 5.37 277.0
2459814.59596 18.903 0.047 6.08 295.0
2459816.52820 19.029 0.060 6.17 320.0
2459817.70259 19.071 0.046 4.69 381.0
2459820.51458 18.972 0.054 5.79 347.0
2459822.51510 19.059 0.061 6.60 339.0
2459824.58634 19.061 0.078 7.13 470.0
2459831.53259 18.971 0.061 5.71 601.0
2459834.53901 19.003 0.060 5.96 514.0
2459840.52724 19.062 0.070 7.66 332.0
2459843.55453 19.133 0.074 6.59 378.0
2459845.54530 19.122 0.063 6.73 330.0
2459848.62825 18.947 0.053 5.88 418.0
2459859.52500 19.095 0.065 5.81 597.0
2459863.51566 18.913 0.064 6.51 552.0
2459868.50775 18.924 0.064 5.78 544.0
2459993.87200 18.887 0.040 4.49 442.0
2459998.84441 19.078 0.051 4.85 433.0
2460002.83504 18.962 0.057 6.06 444.0
2460006.82342 19.036 0.054 5.72 387.0
2460010.81320 18.964 0.070 5.74 746.0
2460011.81134 18.991 0.083 6.89 683.0
2460014.81336 18.917 0.051 5.26 574.0
2460016.83139 18.855 0.050 5.02 618.0
2460022.82828 19.074 0.053 6.12 322.0
2460025.77413 18.918 0.041 5.01 326.0
2460027.89449 18.948 0.040 4.70 345.0
2460030.78737 18.800 0.032 4.65 309.0
2460032.87161 18.874 0.032 4.68 277.0
2460034.91883 18.803 0.065 4.28 1770.0
2460037.89226 18.837 0.036 4.88 311.0
2460040.76192 18.925 0.045 4.20 673.0
2460042.79760 18.853 0.049 5.39 558.0
2460048.75302 18.751 0.040 5.57 372.0
2460051.75315 18.823 0.046 6.35 317.0
2460054.71938 18.791 0.037 5.35 308.0
2460057.70108 18.793 0.051 6.70 361.0
2460059.77665 18.687 0.039 6.08 357.0
2460061.82150 18.694 0.028 4.17 342.0
2460063.83323 18.577 0.029 4.60 399.0
2460067.74862 18.699 0.041 5.26 480.0
2460069.71775 18.625 0.059 6.37 813.0
2460075.89681 18.624 0.041 4.89 746.0
2460085.64690 18.566 0.056 7.72 400.0
2460089.62460 18.476 0.038 5.51 489.0
2460091.64598 18.449 0.038 5.37 543.0
2460093.90944 18.481 0.045 6.63 559.0
2460095.91362 18.579 0.044 5.79 456.0
2460097.73992 18.481 0.036 4.85 569.0
2460098.80600 18.456 0.073 6.65 1389.0
2460105.57228 18.631 0.047 6.17 380.0
2460106.82564 18.690 0.044 6.16 364.0
2460108.69528 18.648 0.033 5.00 322.0
2460110.61033 18.591 0.038 5.49 354.0
2460111.82635 18.584 0.045 5.78 504.0
2460113.53335 18.714 0.048 5.33 498.0
2460116.67562 18.690 0.040 5.72 343.0
2460120.52832 18.700 0.042 5.54 418.0
2460121.71857 18.703 0.041 5.27 404.0
2460123.64425 18.693 0.034 4.66 389.0
2460123.67029 18.717 0.033 4.54 371.0
2460124.86180 18.895 0.064 5.71 650.0
2460130.50067 18.634 0.086 7.24 1143.0
2460131.76513 18.880 0.068 5.41 935.0
2460134.50744 18.750 0.046 5.28 541.0
2460139.70941 18.873 0.039 4.83 308.0
2460141.64762 18.814 0.039 4.95 307.0
2460143.67004 18.782 0.034 4.44 309.0
2460149.56625 18.902 0.043 5.02 369.0
2460153.49221 18.940 0.076 6.53 592.0
2460153.75440 18.905 0.058 5.13 752.0
2460158.71749 18.807 0.057 5.10 926.0
2460160.65945 18.937 0.054 5.00 440.0
2460165.67650 18.872 0.048 5.96 320.0
2460169.56372 18.952 0.049 5.92 305.0
2460171.55173 18.890 0.037 4.72 318.0
2460174.50825 18.943 0.065 6.69 383.0
2460178.67551 19.047 0.070 6.44 389.0
2460185.50329 18.924 0.104 7.73 788.0
2460187.69356 18.866 0.063 4.85 937.0
2460201.53746 18.955 0.048 5.48 330.0
2460203.62711 19.004 0.053 5.30 416.0
2460206.61521 18.826 0.055 6.06 475.0
2460214.53761 18.903 0.087 7.45 658.0
