2457790.87085 17.792 0.026 5.76 583.0
2457790.88639 17.854 0.036 4.67 1990.0
2457791.86596 17.901 0.023 4.69 519.0
2457792.86222 17.897 0.029 5.68 712.0
2457793.85965 17.856 0.024 4.56 748.0
2457794.86040 17.791 0.040 7.15 955.0
2457795.87255 17.855 0.031 5.65 898.0
2457796.87931 17.892 0.023 4.24 726.0
2457797.87457 17.774 0.027 5.32 881.0
2457798.87423 17.810 0.023 4.72 608.0
2457799.86948 17.898 0.030 5.34 675.0
2457800.86400 17.829 0.023 4.78 582.0
2457801.84395 17.863 0.034 5.86 860.0
2457801.88929 17.898 0.030 4.94 840.0
2457802.88763 17.861 0.036 6.67 777.0
2457803.87073 17.899 0.026 4.39 996.0
2457807.84126 17.869 0.021 4.75 456.0
2457807.88792 17.870 0.020 4.22 451.0
2457808.89047 17.895 0.022 4.55 493.0
2457809.85155 17.850 0.024 5.23 480.0
2457809.89866 17.873 0.025 5.08 594.0
2457810.84752 17.957 0.024 4.84 491.0
2457810.90517 17.862 0.039 5.90 1346.0
2457811.85317 17.889 0.021 4.23 468.0
2457811.89843 17.914 0.023 4.37 547.0
2457812.86933 17.895 0.019 4.16 475.0
2457813.81368 17.865 0.027 5.53 617.0
2457814.82317 17.845 0.022 5.03 503.0
2457814.86898 17.893 0.021 4.34 448.0
2457815.83504 17.834 0.022 4.74 527.0
2457815.88210 17.867 0.021 4.40 448.0
2457816.82670 17.904 0.024 4.84 495.0
2457816.87201 17.875 0.021 4.54 433.0
2457817.82327 17.846 0.023 4.69 552.0
2457817.86859 17.889 0.019 3.91 485.0
2457818.80949 17.881 0.021 4.72 486.0
2457818.85480 17.848 0.018 4.28 478.0
2457818.89990 17.871 0.020 3.92 647.0
2457819.83461 17.838 0.022 4.86 438.0
2457819.88632 17.895 0.019 4.18 400.0
2457820.84336 17.828 0.023 4.73 513.0
2457820.88903 17.863 0.020 4.18 444.0
2457821.82742 17.796 0.026 5.36 532.0
2457821.87181 17.837 0.026 5.15 515.0
2457822.80955 17.821 0.033 6.20 761.0
2457822.85419 17.849 0.026 5.15 583.0
2457822.89891 17.893 0.024 4.92 481.0
2457823.83951 17.914 0.024 4.37 679.0
2457823.88410 17.843 0.021 4.11 571.0
2457824.83547 17.853 0.026 5.01 703.0
2457824.88022 17.921 0.029 5.05 625.0
2457825.82718 17.868 0.024 4.75 700.0
2457825.87180 17.897 0.025 4.96 606.0
2457826.78560 17.840 0.033 5.89 811.0
2457826.83071 17.858 0.026 4.99 724.0
2457826.87537 17.903 0.028 5.07 655.0
2457827.80469 17.941 0.025 4.41 641.0
2457827.84907 17.905 0.023 4.48 570.0
2457827.89380 17.897 0.022 4.09 553.0
2457828.81840 17.890 0.024 4.55 635.0
2457828.86280 17.874 0.022 4.24 566.0
2457828.90769 17.914 0.021 4.14 577.0
2457829.84484 17.936 0.028 4.93 722.0
2457830.85175 17.942 0.027 4.42 938.0
2457830.89337 17.937 0.025 4.25 749.0
2457834.80062 17.877 0.024 5.05 473.0
2457834.84747 17.946 0.029 5.57 455.0
2457834.89502 17.905 0.023 4.76 440.0
2457835.76845 17.824 0.028 6.24 419.0
2457835.84621 17.979 0.039 7.02 433.0
2457835.89286 17.878 0.023 4.97 416.0
2457836.77960 17.792 0.032 6.80 443.0
2457836.83002 17.880 0.025 5.47 399.0
2457836.87930 17.847 0.030 6.40 406.0
2457837.75124 17.821 0.026 6.11 414.0
2457837.79784 17.823 0.022 5.31 380.0
2457837.84397 17.887 0.021 4.76 380.0
2457837.89104 17.886 0.019 4.34 390.0
2457838.76668 17.809 0.029 6.28 471.0
2457838.82203 17.873 0.020 4.44 437.0
2457838.86915 17.914 0.020 4.33 428.0
2457838.91734 17.923 0.025 4.52 666.0
2457839.77837 17.893 0.018 4.13 356.0
2457839.83392 17.884 0.018 4.03 352.0
2457839.88445 17.886 0.018 3.74 349.0
2457840.74451 17.855 0.030 6.62 460.0
2457840.79214 17.868 0.022 5.10 380.0
2457840.84878 17.859 0.021 4.71 387.0
2457840.89629 17.881 0.019 4.18 375.0
2457841.77367 17.895 0.037 7.32 410.0
2457841.81974 17.802 0.028 6.27 398.0
2457841.86722 17.866 0.035 7.01 425.0
2457841.91386 17.807 0.033 6.65 517.0
2457842.76693 17.896 0.028 5.85 402.0
2457842.81335 17.905 0.024 5.21 390.0
2457842.85990 17.828 0.023 5.18 419.0
2457842.90590 17.903 0.026 5.39 421.0
2457843.73631 17.896 0.026 5.50 416.0
2457843.78197 17.876 0.025 5.39 375.0
2457843.83751 17.877 0.026 5.58 363.0
2457843.88481 17.861 0.023 5.20 355.0
2457844.73243 17.854 0.025 5.65 426.0
2457844.77850 17.886 0.020 4.44 367.0
2457844.83386 17.864 0.033 6.92 396.0
2457844.88016 17.891 0.034 6.81 396.0
2457845.72446 17.914 0.029 5.83 454.0
2457845.77184 17.879 0.024 5.17 398.0
2457845.82703 17.891 0.023 5.06 381.0
2457845.87428 17.859 0.020 4.57 373.0
2457845.92070 17.865 0.023 4.47 612.0
