2457790.87085 19.133 0.072 5.76 583.0
2457790.88639 19.102 0.104 4.67 1990.0
2457791.86596 19.267 0.064 4.69 519.0
2457792.86222 19.096 0.070 5.68 712.0
2457793.85965 19.417 0.084 4.56 748.0
2457794.86040 19.075 0.109 7.15 955.0
2457795.87255 19.193 0.092 5.65 898.0
2457796.87931 19.213 0.067 4.24 726.0
2457797.87457 19.141 0.084 5.32 881.0
2457798.87423 19.185 0.067 4.72 608.0
2457799.86948 19.227 0.082 5.34 675.0
2457800.86400 19.357 0.074 4.78 582.0
2457801.84395 19.250 0.103 5.86 860.0
2457801.88929 19.144 0.080 4.94 840.0
2457802.88763 19.533 0.135 6.67 777.0
2457803.87073 19.293 0.084 4.39 996.0
2457807.84126 19.341 0.067 4.75 456.0
2457807.88792 19.252 0.056 4.22 451.0
2457808.89047 19.318 0.064 4.55 493.0
2457809.85155 19.245 0.070 5.23 480.0
2457809.89866 19.202 0.070 5.08 594.0
2457810.84752 19.355 0.070 4.84 491.0
2457810.90517 19.454 0.147 5.90 1346.0
2457811.89843 19.292 0.065 4.37 547.0
2457812.86933 19.209 0.054 4.16 475.0
2457813.81368 19.252 0.079 5.53 617.0
2457814.82317 19.273 0.066 5.03 503.0
2457814.86898 19.134 0.052 4.34 448.0
2457815.83504 19.256 0.064 4.74 527.0
2457815.88210 19.250 0.059 4.40 448.0
2457816.82670 19.177 0.061 4.84 495.0
2457816.87201 19.251 0.057 4.54 433.0
2457817.82327 19.282 0.069 4.69 552.0
2457817.86859 19.253 0.052 3.91 485.0
2457818.80949 19.284 0.063 4.72 486.0
2457818.85480 19.160 0.052 4.28 478.0
2457818.89990 19.258 0.062 3.92 647.0
2457819.83461 19.259 0.063 4.86 438.0
2457819.88632 19.331 0.057 4.18 400.0
2457820.84336 19.346 0.074 4.73 513.0
2457820.88903 19.328 0.059 4.18 444.0
2457821.82742 19.225 0.077 5.36 532.0
2457821.87181 19.193 0.071 5.15 515.0
2457822.80955 19.207 0.096 6.20 761.0
2457822.85419 19.430 0.088 5.15 583.0
2457822.89891 19.152 0.062 4.92 481.0
2457823.83951 19.167 0.064 4.37 679.0
2457823.88410 19.331 0.065 4.11 571.0
2457824.83547 19.229 0.080 5.01 703.0
2457824.88022 19.473 0.099 5.05 625.0
2457825.82718 19.100 0.063 4.75 700.0
2457825.87180 19.264 0.072 4.96 606.0
2457826.78560 19.205 0.094 5.89 811.0
2457826.83071 19.264 0.080 4.99 724.0
2457826.87537 19.353 0.086 5.07 655.0
2457827.80469 19.236 0.068 4.41 641.0
2457827.84907 19.176 0.061 4.48 570.0
2457827.89380 19.250 0.060 4.09 553.0
2457828.81840 19.171 0.063 4.55 635.0
2457828.86280 19.305 0.065 4.24 566.0
2457828.90769 19.357 0.065 4.14 577.0
2457829.84484 19.298 0.082 4.93 722.0
2457830.85175 19.291 0.081 4.42 938.0
2457830.89337 19.216 0.067 4.25 749.0
2457834.80062 19.265 0.067 5.05 473.0
2457834.84747 19.176 0.066 5.57 455.0
2457834.89502 19.282 0.062 4.76 440.0
2457835.76845 19.150 0.069 6.24 419.0
2457835.84621 19.301 0.097 7.02 433.0
2457835.89286 19.270 0.060 4.97 416.0
2457836.77960 19.385 0.100 6.80 443.0
2457836.83002 19.243 0.063 5.47 399.0
2457836.87930 18.974 0.063 6.40 406.0
2457837.75124 19.184 0.067 6.11 414.0
2457837.79784 19.308 0.065 5.31 380.0
2457837.84397 19.362 0.061 4.76 380.0
2457837.89104 19.276 0.053 4.34 390.0
2457838.76668 19.229 0.080 6.28 471.0
2457838.82203 19.295 0.059 4.44 437.0
2457838.86915 19.422 0.063 4.33 428.0
2457838.91734 19.414 0.080 4.52 666.0
2457839.77837 19.209 0.047 4.13 356.0
2457839.83392 19.257 0.049 4.03 352.0
2457839.88445 19.296 0.048 3.74 349.0
2457840.74451 19.149 0.075 6.62 460.0
2457840.79214 19.263 0.061 5.10 380.0
2457840.84878 19.360 0.063 4.71 387.0
2457840.89629 19.319 0.052 4.18 375.0
2457841.77367 19.064 0.077 7.32 410.0
2457841.81974 19.413 0.087 6.27 398.0
2457841.86722 19.108 0.081 7.01 425.0
2457841.91386 19.256 0.098 6.65 517.0
2457842.76693 19.217 0.070 5.85 402.0
2457842.81335 19.367 0.067 5.21 390.0
2457842.85990 19.218 0.062 5.18 419.0
2457842.90590 19.336 0.071 5.39 421.0
2457843.73631 19.166 0.062 5.50 416.0
2457843.78197 19.258 0.064 5.39 375.0
2457843.83751 19.427 0.077 5.58 363.0
2457843.88481 19.291 0.062 5.20 355.0
2457844.73243 19.386 0.077 5.65 426.0
2457844.77850 19.252 0.052 4.44 367.0
2457844.83386 19.229 0.083 6.92 396.0
2457844.88016 19.347 0.091 6.81 396.0
2457845.72446 19.089 0.064 5.83 454.0
2457845.77184 19.302 0.065 5.17 398.0
2457845.82703 19.205 0.056 5.06 381.0
2457845.87428 19.161 0.049 4.57 373.0
2457845.92070 19.177 0.062 4.47 612.0
2457846.77365 19.212 0.057 4.89 374.0
2457846.81959 19.173 0.053 4.83 373.0
2457846.86589 19.227 0.052 4.39 376.0
2457846.91352 19.149 0.055 4.77 414.0
2457847.75310 19.285 0.077 5.64 423.0
2457847.79943 19.379 0.067 4.59 398.0
2457847.85559 19.284 0.070 5.43 397.0
2457847.90465 19.338 0.056 4.28 371.0
2457848.73664 19.242 0.084 6.56 461.0
2457848.78252 19.330 0.060 4.82 384.0
2457848.82810 19.233 0.053 4.67 359.0
2457848.88612 19.255 0.046 3.87 351.0
2457849.71903 19.455 0.107 6.27 603.0
2457849.76456 19.315 0.060 4.52 461.0
2457849.81089 19.273 0.051 3.92 379.0
2457849.86789 19.360 0.047 3.56 369.0
2457849.91608 19.210 0.049 3.86 445.0
2457850.74625 19.183 0.071 5.01 537.0
2457850.79279 19.092 0.064 5.35 473.0
2457850.83997 19.244 0.054 4.48 401.0
2457850.89690 19.113 0.054 5.31 392.0
