2459795.68032 17.318 0.013 6.53 334.0
2459796.62371 17.355 0.012 5.71 327.0
2459797.65895 17.342 0.014 6.31 385.0
2459798.73826 17.372 0.027 7.94 907.0
2459804.64712 17.369 0.019 7.34 580.0
2459805.61339 17.352 0.013 5.69 479.0
2459806.61329 17.345 0.016 6.97 423.0
2459807.57389 17.300 0.012 5.86 344.0
2459808.54572 17.345 0.013 6.42 327.0
2459809.60580 17.331 0.014 6.68 312.0
2459810.68382 17.327 0.010 5.67 301.0
2459811.72237 17.318 0.011 4.36 342.0
2459813.51740 17.366 0.015 7.17 331.0
2459814.59409 17.344 0.013 6.32 324.0
2459815.59187 17.322 0.011 5.61 335.0
2459816.68180 17.334 0.011 4.52 315.0
2459817.70485 17.367 0.012 5.40 389.0
2459819.59422 17.352 0.011 5.27 367.0
2459821.51254 17.301 0.012 6.19 342.0
2459822.58432 17.338 0.012 5.94 355.0
2459824.58436 17.339 0.016 6.93 504.0
2459830.64483 17.333 0.019 6.43 803.0
2459832.50263 17.359 0.023 8.62 659.0
2459834.58438 17.311 0.014 5.59 594.0
2459835.64798 17.358 0.014 7.25 328.0
2459838.59401 17.334 0.013 5.80 422.0
2459841.50026 17.361 0.014 6.13 446.0
2459843.58980 17.321 0.014 6.07 408.0
2459845.51884 17.296 0.015 7.16 378.0
2459848.53375 17.370 0.015 6.58 435.0
2459850.60661 17.311 0.014 6.31 420.0
2459852.60134 17.271 0.013 5.31 476.0
2459859.56560 17.277 0.013 5.52 700.0
2459863.50216 17.285 0.015 5.76 686.0
2459866.54049 17.307 0.013 4.93 614.0
2459988.85233 16.891 0.009 4.90 538.0
2459996.87683 16.866 0.008 5.29 420.0
2460001.82943 16.863 0.008 4.98 472.0
2460005.82369 16.933 0.010 5.90 475.0
2460009.80144 16.970 0.015 7.41 700.0
2460013.82918 16.925 0.008 4.39 492.0
2460021.77484 16.962 0.009 5.68 359.0
2460024.76870 16.984 0.008 4.89 388.0
2460026.84662 16.993 0.009 5.64 360.0
2460029.75496 17.013 0.009 5.64 336.0
2460031.82236 17.027 0.008 4.85 347.0
2460033.88637 17.018 0.009 5.01 365.0
2460036.78360 17.040 0.009 5.26 419.0
2460038.89528 17.070 0.008 4.27 327.0
2460040.91931 17.048 0.010 3.84 792.0
2460043.73529 17.100 0.011 4.91 784.0
2460048.89581 17.109 0.009 4.55 380.0
2460052.76915 17.102 0.009 5.09 348.0
2460054.89981 17.140 0.009 4.70 348.0
2460058.70967 17.126 0.010 5.78 400.0
2460060.69304 17.121 0.009 4.73 414.0
2460062.70170 17.150 0.009 5.18 377.0
2460065.84589 17.187 0.010 5.44 355.0
2460067.91459 17.151 0.010 5.21 402.0
2460069.84674 17.178 0.012 4.54 798.0
2460075.80681 17.222 0.012 5.42 568.0
2460083.74551 17.210 0.013 6.53 451.0
2460086.91725 17.247 0.015 6.63 502.0
2460087.93588 17.234 0.014 4.77 779.0
2460088.84284 17.234 0.012 5.51 418.0
2460090.78232 17.223 0.013 6.00 392.0
2460092.62974 17.225 0.013 6.06 446.0
2460094.89235 17.231 0.012 5.27 466.0
2460096.83214 17.259 0.012 4.43 562.0
2460098.64346 17.211 0.020 6.29 1118.0
2460104.82487 17.265 0.014 5.70 500.0
2460106.69314 17.279 0.015 7.38 317.0
2460108.55919 17.286 0.014 5.85 408.0
2460109.89422 17.281 0.015 5.60 670.0
2460111.65528 17.266 0.011 4.72 375.0
2460112.75713 17.276 0.012 5.01 429.0
2460113.87850 17.264 0.015 6.57 478.0
2460118.82736 17.281 0.013 6.10 453.0
2460120.71388 17.306 0.011 4.91 320.0
2460122.65548 17.309 0.014 6.32 366.0
2460124.51048 17.341 0.020 6.44 681.0
2460125.69322 17.307 0.015 5.40 632.0
2460130.63049 17.309 0.016 6.07 714.0
2460132.59838 17.292 0.016 6.63 621.0
2460134.66027 17.305 0.012 5.58 346.0
2460139.81348 17.336 0.015 5.86 454.0
2460141.73980 17.321 0.012 5.02 358.0
2460143.73597 17.328 0.012 4.99 347.0
2460149.64795 17.327 0.012 5.55 330.0
2460157.70241 17.321 0.014 4.24 978.0
2460159.64190 17.333 0.014 5.58 526.0
2460161.60773 17.324 0.013 5.67 390.0
2460167.69125 17.345 0.016 7.83 313.0
2460170.49266 17.353 0.012 5.70 342.0
2460172.54568 17.338 0.015 7.01 359.0
2460175.61771 17.354 0.013 5.48 458.0
2460179.70587 17.373 0.016 6.26 442.0
2460186.50381 17.318 0.022 7.45 778.0
2460191.56635 17.364 0.018 7.18 484.0
2460202.49641 17.370 0.013 5.55 409.0
2460204.56742 17.353 0.015 5.99 423.0
2460212.60403 17.344 0.016 5.60 660.0
2460216.61056 17.333 0.023 7.11 934.0
2460222.55820 17.358 0.017 6.61 470.0
2460228.57262 17.338 0.021 7.74 583.0
2460242.50933 17.362 0.020 6.65 730.0
2460353.88696 17.380 0.020 7.16 639.0
2460365.86858 17.382 0.017 5.75 645.0
2460370.87265 17.389 0.012 4.65 484.0
2460371.82964 17.368 0.016 5.56 563.0
2460378.82724 17.411 0.012 4.60 416.0
2460381.82175 17.429 0.014 4.87 425.0
