2457790.87680 17.351 0.017 5.88 693.0
2457791.87190 17.314 0.016 5.86 557.0
2457792.86848 17.367 0.019 6.59 720.0
2457793.86558 17.329 0.015 5.29 702.0
2457794.87052 17.368 0.022 6.66 928.0
2457795.87851 17.335 0.022 6.83 903.0
2457796.88222 17.336 0.015 4.69 779.0
2457797.88615 17.342 0.019 5.44 969.0
2457798.88750 17.314 0.017 5.33 847.0
2457799.88055 17.339 0.017 5.59 692.0
2457800.87736 17.380 0.014 4.74 578.0
2457801.85790 17.352 0.019 5.95 785.0
2457802.84379 17.340 0.020 6.95 663.0
2457803.83784 17.312 0.020 5.86 1143.0
2457803.88448 17.362 0.017 4.64 1038.0
2457807.85532 17.355 0.014 5.48 457.0
2457807.90161 17.353 0.028 5.79 1966.0
2457808.89338 17.329 0.015 5.16 577.0
2457809.85447 17.346 0.016 5.91 476.0
2457809.90158 17.335 0.017 5.34 844.0
2457810.85042 17.366 0.014 4.97 480.0
2457811.82114 17.367 0.018 7.06 528.0
2457811.86658 17.347 0.015 5.97 458.0
2457812.83615 17.338 0.014 5.35 531.0
2457812.88260 17.328 0.012 4.21 495.0
2457813.82712 17.334 0.015 5.38 575.0
2457814.83671 17.328 0.014 5.54 485.0
2457814.88446 17.325 0.012 4.83 432.0
2457815.84845 17.328 0.014 5.14 492.0
2457815.89535 17.323 0.013 4.66 460.0
2457816.84017 17.353 0.015 5.76 480.0
2457816.88550 17.335 0.013 4.88 419.0
2457817.83682 17.321 0.014 4.92 529.0
2457817.88208 17.310 0.012 4.17 480.0
2457818.82302 17.322 0.012 5.24 477.0
2457818.86815 17.332 0.012 4.51 448.0
2457819.80288 17.367 0.016 6.35 472.0
2457819.84792 17.302 0.013 5.26 427.0
2457819.90026 17.326 0.012 4.00 480.0
2457820.85740 17.358 0.014 4.78 493.0
2457820.90230 17.332 0.013 4.37 508.0
2457821.84045 17.366 0.017 5.93 516.0
2457821.88505 17.343 0.016 5.82 502.0
2457822.82273 17.352 0.017 5.77 707.0
2457822.86743 17.337 0.014 4.89 506.0
2457823.80836 17.329 0.017 5.60 777.0
2457823.85268 17.351 0.014 4.27 644.0
2457823.89734 17.345 0.013 4.19 551.0
2457824.84882 17.337 0.018 5.80 675.0
2457824.89334 17.332 0.017 5.64 606.0
2457825.84051 17.358 0.016 5.37 635.0
2457825.88485 17.330 0.015 5.17 603.0
2457826.79881 17.334 0.017 5.45 751.0
2457826.84404 17.353 0.015 4.87 683.0
2457826.88874 17.344 0.015 4.82 617.0
2457827.81785 17.331 0.015 5.28 622.0
2457827.86221 17.348 0.014 4.79 544.0
2457827.90709 17.330 0.013 4.10 614.0
2457828.83166 17.322 0.015 5.15 609.0
2457828.87627 17.360 0.014 4.54 549.0
2457829.80904 17.349 0.019 6.13 720.0
2457830.78709 17.350 0.021 4.86 1662.0
2457830.82219 17.335 0.017 4.78 1114.0
2457830.86462 17.309 0.017 4.79 1170.0
2457830.90388 17.316 0.013 4.33 609.0
2457834.80354 17.349 0.015 5.49 515.0
2457834.85037 17.326 0.014 5.37 462.0
2457834.89795 17.331 0.013 4.69 442.0
2457835.77138 17.369 0.018 7.19 426.0
2457835.84914 17.348 0.017 6.82 425.0
2457835.89578 17.314 0.016 6.40 433.0
2457836.78451 17.348 0.017 6.65 428.0
2457836.83295 17.338 0.014 5.79 396.0
2457836.88221 17.353 0.015 6.26 396.0
2457837.75416 17.346 0.016 6.58 401.0
2457837.80079 17.358 0.016 6.44 385.0
2457837.84687 17.341 0.012 4.60 380.0
2457837.89395 17.312 0.012 4.48 392.0
2457838.76957 17.329 0.015 6.11 453.0
2457838.82494 17.314 0.012 4.41 431.0
2457838.87206 17.322 0.012 4.65 424.0
2457839.74228 17.315 0.013 5.50 401.0
2457839.80151 17.351 0.011 4.22 358.0
2457839.84789 17.327 0.011 3.89 355.0
2457839.90026 17.328 0.011 3.83 349.0
2457840.75966 17.329 0.016 6.51 423.0
2457840.81167 17.349 0.014 5.44 378.0
2457840.86238 17.335 0.013 5.30 387.0
2457840.91090 17.336 0.012 4.32 409.0
2457841.78705 17.350 0.017 6.66 396.0
2457841.83313 17.366 0.015 6.02 388.0
2457841.88174 17.338 0.017 6.84 424.0
2457842.73480 17.339 0.018 7.32 430.0
2457842.78117 17.333 0.015 6.51 397.0
2457842.82703 17.330 0.013 5.36 389.0
2457842.87372 17.329 0.013 4.98 405.0
2457843.75004 17.342 0.014 5.89 389.0
2457843.79612 17.343 0.015 5.91 377.0
2457843.85164 17.328 0.014 5.93 373.0
2457843.89909 17.348 0.013 4.95 351.0
2457844.74614 17.338 0.013 5.45 399.0
2457844.80178 17.333 0.012 4.88 366.0
2457844.84771 17.359 0.017 6.94 396.0
2457844.89570 17.322 0.014 5.54 388.0
2457845.73973 17.347 0.016 6.42 430.0
2457845.79507 17.334 0.012 4.62 394.0
2457845.84122 17.326 0.012 4.49 372.0
2457845.88840 17.334 0.013 5.09 378.0
2457846.74155 17.349 0.017 7.14 415.0
2457846.78717 17.342 0.014 5.61 367.0
2457846.83313 17.343 0.012 4.78 372.0
2457846.87963 17.341 0.012 4.81 382.0
2457847.72122 17.345 0.018 6.98 446.0
2457847.76718 17.350 0.014 5.49 410.0
2457847.81306 17.325 0.013 4.72 388.0
2457847.86953 17.349 0.015 6.01 390.0
2457847.91875 17.324 0.014 5.13 527.0
2457848.75025 17.332 0.015 5.91 410.0
2457848.79615 17.320 0.013 5.17 372.0
2457848.84239 17.320 0.012 4.65 371.0
2457848.90091 17.332 0.012 4.69 360.0
2457849.73244 17.354 0.015 5.64 536.0
2457849.77888 17.350 0.012 4.47 418.0
2457849.82461 17.343 0.012 4.22 382.0
2457849.88211 17.338 0.011 3.86 365.0
2457850.71399 17.336 0.017 6.25 603.0
2457850.75991 17.305 0.015 5.61 527.0
2457850.80630 17.340 0.013 4.67 448.0
2457850.86343 17.347 0.012 4.72 389.0
2457850.91151 17.312 0.013 4.99 407.0
2457851.74694 17.361 0.017 5.84 589.0
2457851.79297 17.320 0.015 5.28 523.0
2457851.83949 17.342 0.013 4.42 456.0
2457851.89898 17.340 0.013 5.02 395.0
2457852.82010 17.358 0.017 6.49 486.0
2457852.86867 17.323 0.016 6.53 449.0
2457853.79861 17.327 0.021 7.52 567.0
2457853.90160 17.337 0.016 6.19 484.0
2457854.70362 17.331 0.017 5.41 819.0
2457854.74700 17.319 0.015 5.00 672.0
2457854.80234 17.325 0.014 4.74 601.0
2457854.85054 17.326 0.013 4.37 567.0
2457854.89944 17.338 0.013 4.09 574.0
2457855.74566 17.317 0.015 4.76 742.0
2457855.79251 17.314 0.015 4.77 663.0
2457855.84021 17.335 0.015 4.82 633.0
2457855.89960 17.339 0.013 4.21 597.0
2457856.72184 17.345 0.023 7.27 756.0
2457856.76976 17.365 0.021 6.89 654.0
2457856.81897 17.387 0.019 6.26 618.0
2457856.86852 17.316 0.019 6.43 602.0
2457856.92737 17.361 0.033 7.49 1390.0
2457857.83297 17.403 0.027 6.38 1345.0
2457857.86479 17.343 0.021 6.86 708.0
2457857.89999 17.362 0.018 5.86 657.0
2457858.78494 17.318 0.015 5.23 591.0
2457858.82161 17.333 0.014 4.62 610.0
2457858.85785 17.341 0.016 5.53 631.0
2457858.90669 17.318 0.015 5.06 617.0
2457862.70224 17.354 0.017 6.33 514.0
2457862.74938 17.365 0.018 6.99 487.0
2457862.79656 17.341 0.014 5.25 464.0
2457862.84476 17.326 0.014 5.63 461.0
2457862.90541 17.347 0.015 5.19 473.0
2457863.77389 17.349 0.015 5.75 417.0
2457863.83651 17.355 0.013 5.00 471.0
2457863.90631 17.320 0.014 5.13 456.0
2457864.73246 17.359 0.012 4.62 377.0
2457864.81340 17.326 0.011 3.90 381.0
2457864.86680 17.331 0.011 4.02 402.0
2457864.91590 17.322 0.012 4.09 440.0
2457865.70539 17.327 0.013 5.41 413.0
2457865.75099 17.347 0.014 5.59 409.0
2457865.80795 17.332 0.011 3.97 402.0
2457865.87396 17.332 0.012 4.23 464.0
2457865.92195 17.336 0.013 4.02 549.0
2457866.71666 17.329 0.012 4.82 421.0
2457866.76315 17.332 0.012 4.32 395.0
2457866.82861 17.308 0.010 3.55 388.0
2457866.88043 17.329 0.011 3.59 429.0
2457866.92767 17.308 0.012 3.66 656.0
2457867.73556 17.334 0.011 4.37 383.0
2457867.78224 17.330 0.011 4.06 365.0
2457867.84900 17.332 0.011 3.93 378.0
2457867.89835 17.353 0.012 4.07 385.0
2457868.76049 17.358 0.017 7.00 442.0
2457868.81697 17.358 0.018 6.98 437.0
2457868.88026 17.387 0.022 8.81 477.0
2457869.67314 17.349 0.015 6.59 420.0
2457869.72941 17.330 0.013 5.35 413.0
2457869.77557 17.314 0.011 4.10 387.0
2457869.83227 17.314 0.011 4.27 387.0
2457869.89194 17.315 0.011 3.91 449.0
2457870.70309 17.329 0.013 5.29 403.0
2457870.75631 17.319 0.010 3.94 363.0
2457870.81243 17.347 0.012 4.71 386.0
2457870.87073 17.317 0.012 4.27 399.0
2457870.91829 17.338 0.013 4.72 424.0
2457871.73648 17.334 0.012 4.08 446.0
2457871.78283 17.340 0.011 3.85 418.0
2457871.85503 17.328 0.011 4.12 400.0
2457871.90872 17.346 0.012 3.82 445.0
2457872.68294 17.313 0.012 4.97 442.0
2457872.75173 17.316 0.011 4.00 424.0
2457872.81911 17.310 0.010 3.44 400.0
2457872.88236 17.328 0.011 3.86 433.0
2457872.93161 17.346 0.015 3.97 876.0
2457873.70064 17.345 0.013 4.81 440.0
2457873.74665 17.328 0.011 3.60 406.0
2457873.79351 17.311 0.011 3.89 372.0
2457873.86269 17.318 0.012 4.13 442.0
2457873.91334 17.338 0.013 4.64 449.0
2457874.67617 17.355 0.017 6.69 486.0
2457874.73113 17.339 0.015 5.97 448.0
2457874.78762 17.330 0.015 5.80 449.0
2457874.83680 17.353 0.016 6.08 447.0
2457874.88537 17.331 0.012 4.12 483.0
2457874.93180 17.313 0.015 4.93 715.0
2457875.82443 17.337 0.010 3.84 688.0
2457875.88366 17.309 0.013 4.67 516.0
2457875.92077 17.342 0.014 4.82 608.0
2457876.67192 17.322 0.018 6.89 583.0
2457876.71875 17.350 0.015 5.58 509.0
2457876.77675 17.354 0.013 4.75 466.0
2457876.84105 17.348 0.012 4.25 461.0
2457876.88853 17.342 0.013 4.64 487.0
2457877.65002 17.316 0.015 5.91 575.0
2457877.69607 17.342 0.013 4.69 475.0
2457877.75267 17.324 0.011 3.79 422.0
2457877.81094 17.316 0.010 3.19 431.0
