2459796.71820 20.331 0.155 6.10 253.0
2459804.64853 20.392 0.244 6.62 492.0
2459805.68112 19.841 0.128 5.75 478.0
2459807.52816 20.000 0.113 5.90 246.0
2459808.58424 19.714 0.085 5.81 214.0
2459810.48034 19.846 0.091 4.96 323.0
2459811.70729 20.015 0.090 4.09 270.0
2459813.70111 19.829 0.089 5.52 226.0
2459815.56001 20.252 0.130 5.28 256.0
2459817.50195 20.348 0.169 6.08 296.0
2459819.50162 20.073 0.097 4.38 341.0
2459821.50091 20.056 0.148 7.10 282.0
2459823.58741 20.166 0.159 6.62 310.0
2459829.63039 20.007 0.230 7.35 712.0
2459832.50413 19.684 0.162 7.89 554.0
2459834.64841 19.874 0.135 5.52 575.0
2459838.53534 20.203 0.136 5.49 304.0
2459841.51414 19.853 0.097 5.30 325.0
2459844.55037 20.153 0.138 5.82 332.0
2459846.59765 20.256 0.183 6.25 376.0
2459851.56160 20.212 0.194 7.14 355.0
2459856.52847 19.652 0.124 5.81 647.0
2459860.54368 20.137 0.224 6.78 655.0
2459864.56522 20.095 0.175 5.06 758.0
2459984.87350 20.185 0.160 5.69 482.0
2459995.86374 20.328 0.118 4.19 350.0
2460000.84731 19.970 0.116 5.42 405.0
2460004.81282 20.189 0.117 5.05 327.0
2460007.81232 19.879 0.112 5.12 481.0
2460011.89161 20.034 0.097 3.99 435.0
2460015.79938 19.823 0.119 5.51 566.0
2460021.83768 19.766 0.065 4.07 260.0
2460024.83075 19.766 0.059 3.96 244.0
2460027.77255 19.905 0.100 5.81 279.0
2460029.79861 19.629 0.068 5.59 233.0
2460031.86802 19.688 0.074 5.09 286.0
2460034.75430 19.507 0.075 6.47 256.0
2460036.87889 19.459 0.046 3.94 257.0
2460036.88964 19.463 0.046 4.13 256.0
2460039.77568 19.203 0.058 5.22 430.0
2460041.80316 19.025 0.049 4.72 481.0
2460043.73119 18.939 0.053 4.84 745.0
2460048.72988 18.767 0.037 5.66 298.0
2460048.86434 18.839 0.031 4.45 292.0
2460052.75769 18.829 0.037 5.56 275.0
2460054.88620 18.936 0.034 4.92 270.0
2460058.70156 19.139 0.055 6.10 316.0
2460060.68167 19.283 0.053 5.27 331.0
2460062.69016 19.280 0.052 5.40 306.0
2460065.83180 19.531 0.059 4.66 260.0
2460067.86522 19.386 0.062 4.80 426.0
2460069.82085 19.708 0.109 4.99 737.0
2460075.88539 19.578 0.073 4.21 494.0
2460083.88854 19.870 0.096 4.75 409.0
2460089.60942 19.780 0.105 5.51 408.0
2460091.61781 20.119 0.135 5.37 411.0
2460092.92391 20.080 0.149 5.60 446.0
2460095.79560 19.818 0.088 4.60 379.0
2460096.93110 19.967 0.121 5.30 434.0
2460104.61712 19.937 0.100 4.93 343.0
2460105.75727 20.119 0.113 4.96 316.0
2460107.72773 19.909 0.113 6.31 245.0
2460109.57688 20.058 0.170 7.25 327.0
2460110.89788 19.852 0.124 5.34 550.0
2460112.53590 19.957 0.112 5.40 323.0
2460113.65900 20.048 0.091 4.77 246.0
2460118.64754 20.114 0.143 6.42 277.0
2460120.54372 20.014 0.112 5.42 319.0
2460121.74746 20.091 0.123 5.40 334.0
2460123.63756 20.245 0.141 5.15 406.0
2460123.66296 20.132 0.104 4.70 311.0
2460124.85865 20.193 0.177 5.37 578.0
2460130.47759 20.091 0.258 7.35 758.0
2460131.74477 19.938 0.156 5.63 699.0
2460133.84076 20.453 0.249 6.43 496.0
2460139.68261 20.041 0.093 5.04 251.0
2460141.60577 20.074 0.112 5.69 239.0
2460143.63138 19.983 0.090 4.89 278.0
2460149.51462 19.984 0.113 5.42 347.0
2460157.66679 20.018 0.133 4.18 818.0
2460159.57894 19.938 0.095 4.19 442.0
2460160.75346 20.063 0.156 5.46 564.0
2460167.54559 20.049 0.135 6.99 211.0
2460169.65788 20.058 0.109 5.83 228.0
2460171.67447 20.089 0.107 5.18 282.0
2460174.63235 19.755 0.106 6.68 259.0
2460179.59422 19.945 0.113 6.17 299.0
2460188.58685 20.385 0.199 6.28 469.0
2460201.60649 20.028 0.112 5.46 306.0
2460203.64219 20.166 0.153 6.35 377.0
2460212.54863 19.991 0.155 5.29 799.0
2460218.56782 20.063 0.190 6.95 499.0
2460225.56779 19.992 0.185 7.37 439.0
2460239.53882 20.133 0.170 5.63 600.0
2460353.88052 20.103 0.165 6.39 413.0
2460370.84002 20.028 0.112 4.41 470.0
2460377.82675 20.041 0.110 4.80 368.0
2460380.83064 20.079 0.146 5.71 391.0
