2457790.87236 18.800 0.046 5.55 448.0
2457790.88789 18.818 0.083 4.32 2494.0
2457791.86746 18.821 0.041 4.89 375.0
2457792.86373 18.854 0.059 6.48 551.0
2457793.86114 18.837 0.049 4.99 593.0
2457794.86191 18.655 0.075 7.32 762.0
2457795.87407 18.949 0.068 5.61 725.0
2457796.86780 18.781 0.048 4.88 581.0
2457797.87303 18.799 0.054 5.02 721.0
2457798.87272 18.815 0.042 4.13 469.0
2457799.86796 18.732 0.053 5.82 522.0
2457800.86247 18.834 0.046 4.90 448.0
2457801.84243 18.856 0.070 6.14 704.0
2457801.88776 18.755 0.054 5.10 644.0
2457802.88587 18.789 0.064 6.90 562.0
2457803.86919 18.908 0.055 4.46 737.0
2457807.83975 18.724 0.037 4.88 327.0
2457807.88640 18.775 0.034 4.35 316.0
2457808.88407 18.799 0.034 4.09 327.0
2457809.83882 18.773 0.047 6.21 392.0
2457809.88638 18.748 0.038 5.11 314.0
2457810.83550 18.832 0.042 4.85 377.0
2457810.88296 18.822 0.040 4.89 302.0
2457811.85165 18.778 0.036 4.25 342.0
2457811.89691 18.829 0.041 4.86 363.0
2457812.86781 18.840 0.037 4.11 361.0
2457813.81160 18.811 0.049 5.46 479.0
2457814.82165 18.846 0.042 5.04 368.0
2457814.86748 18.758 0.033 4.25 320.0
2457815.83353 18.855 0.043 4.88 379.0
2457815.88059 18.811 0.036 4.36 313.0
2457816.82518 18.802 0.041 5.16 353.0
2457816.87050 18.836 0.040 5.07 305.0
2457817.82173 18.860 0.042 4.54 414.0
2457817.86706 18.812 0.034 3.83 365.0
2457818.80797 18.850 0.041 5.17 345.0
2457818.85327 18.888 0.037 4.39 357.0
2457818.89839 18.742 0.035 4.14 366.0
2457819.83310 18.781 0.037 4.72 306.0
2457819.88479 18.830 0.035 4.34 278.0
2457820.84184 18.762 0.036 4.11 375.0
2457820.88752 18.788 0.036 4.44 321.0
2457821.82588 18.839 0.049 5.24 384.0
2457821.87030 18.789 0.043 4.75 369.0
2457822.80804 18.922 0.063 5.54 604.0
2457822.85268 18.768 0.043 4.68 439.0
2457822.89740 18.763 0.042 5.22 336.0
2457823.83799 18.898 0.048 4.44 537.0
2457823.88258 18.768 0.041 4.74 446.0
2457824.83394 18.839 0.052 5.03 550.0
2457824.87871 18.732 0.047 5.47 476.0
2457825.82567 18.819 0.046 4.78 557.0
2457825.87027 18.794 0.047 5.22 468.0
2457826.78409 18.737 0.055 5.71 656.0
2457826.82919 18.864 0.059 5.44 565.0
2457826.87387 18.851 0.055 5.43 511.0
2457827.80319 18.793 0.045 4.60 502.0
2457827.84758 18.754 0.040 4.70 436.0
2457827.89229 18.795 0.039 4.32 420.0
2457828.81689 18.764 0.045 5.00 497.0
2457828.86131 18.829 0.040 4.24 437.0
2457828.90619 18.879 0.040 4.18 435.0
2457829.84331 18.754 0.048 4.96 565.0
2457830.85024 18.769 0.046 4.74 577.0
2457830.89185 18.748 0.052 5.00 718.0
2457834.78845 18.664 0.046 6.47 345.0
2457834.83489 18.755 0.040 5.38 313.0
2457834.88206 18.761 0.037 5.12 286.0
2457835.75620 18.742 0.049 7.04 260.0
2457835.83366 18.765 0.054 7.45 275.0
2457835.88043 18.682 0.038 5.70 269.0
2457836.76282 18.651 0.053 7.25 316.0
2457836.81774 18.778 0.045 6.49 258.0
2457836.86679 18.742 0.039 5.78 248.0
2457836.91474 18.703 0.049 5.65 529.0
2457837.78488 18.904 0.042 5.51 252.0
2457837.83118 18.761 0.035 5.20 238.0
2457837.87803 18.875 0.035 4.44 256.0
2457838.75448 18.807 0.044 5.74 334.0
2457838.80056 18.864 0.044 5.57 300.0
2457838.85611 18.825 0.035 4.27 297.0
2457838.90393 18.823 0.033 4.17 287.0
2457839.77657 18.787 0.030 4.32 234.0
2457839.83242 18.787 0.031 4.21 232.0
2457839.88296 18.813 0.031 4.01 226.0
2457840.74302 18.772 0.045 6.11 304.0
2457840.79065 18.753 0.034 4.84 236.0
2457840.84726 18.859 0.038 4.92 256.0
2457840.89478 18.756 0.030 4.21 246.0
2457841.77215 18.869 0.052 7.12 257.0
2457841.81823 18.782 0.044 6.42 243.0
2457841.86571 18.760 0.051 6.93 266.0
2457841.91236 18.798 0.048 6.26 314.0
2457842.76544 18.761 0.042 6.16 255.0
2457842.81185 18.763 0.035 5.05 251.0
2457842.85838 18.774 0.040 5.61 272.0
2457842.90438 18.790 0.038 5.25 264.0
2457843.73479 18.880 0.042 5.66 267.0
2457843.78046 18.853 0.042 5.70 234.0
2457843.83598 18.780 0.036 5.40 220.0
2457843.88328 18.795 0.034 5.00 212.0
2457844.73092 18.760 0.040 5.68 281.0
2457844.77699 18.754 0.032 4.56 240.0
2457844.83234 18.736 0.050 7.71 240.0
2457844.87865 18.777 0.047 6.73 248.0
2457845.72297 18.828 0.059 7.47 310.0
2457845.77034 18.820 0.038 5.13 260.0
2457845.82552 18.760 0.034 4.86 245.0
2457845.87270 18.764 0.032 4.70 236.0
2457845.91918 18.768 0.040 4.78 382.0
2457846.77215 18.757 0.034 4.99 239.0
2457846.81808 18.812 0.034 4.56 236.0
2457846.86439 18.846 0.035 4.54 246.0
2457846.91201 18.872 0.040 5.17 261.0
2457847.75160 18.756 0.040 5.59 272.0
2457847.79792 18.732 0.033 4.50 262.0
2457847.85406 18.830 0.038 5.01 247.0
2457847.90312 18.760 0.033 4.72 242.0
2457848.73511 18.815 0.048 6.21 314.0
2457848.78101 18.794 0.037 5.21 245.0
2457848.82658 18.826 0.033 4.62 229.0
2457848.88462 18.807 0.032 4.41 226.0
2457849.71753 18.820 0.054 6.10 455.0
2457849.76304 18.799 0.038 4.86 333.0
2457849.80939 18.767 0.030 3.99 258.0
2457849.86606 18.877 0.030 3.57 249.0
2457849.91456 18.850 0.031 3.65 286.0
2457850.74473 18.733 0.045 5.50 393.0
