2457796.87641 18.395 0.036 4.77 614.0
2457798.88471 18.450 0.040 4.89 586.0
2457800.88945 18.421 0.039 4.89 601.0
2457802.88012 18.429 0.060 7.65 512.0
2457808.82213 18.522 0.056 7.46 416.0
2457810.90361 18.525 0.049 4.64 883.0
2457814.82026 18.417 0.036 5.43 418.0
2457816.88422 18.451 0.031 4.69 347.0
2457819.81658 18.484 0.036 5.36 384.0
2457821.85400 18.433 0.040 5.56 431.0
2457823.86475 18.412 0.034 4.48 549.0
2457825.89712 18.450 0.035 4.47 554.0
2457827.87421 18.437 0.032 4.36 461.0
2457830.76357 18.482 0.049 5.26 812.0
2457835.88361 18.415 0.033 5.20 343.0
2457837.88124 18.521 0.032 4.89 319.0
2457839.88921 18.412 0.026 4.30 292.0
2457841.88662 18.512 0.050 6.83 349.0
2457843.84220 18.520 0.035 5.33 290.0
2457845.77654 18.497 0.037 5.75 330.0
2457847.72750 18.465 0.044 6.43 357.0
2457848.87468 18.489 0.031 4.98 300.0
2457850.78248 18.447 0.043 6.16 411.0
2457854.83957 18.464 0.035 4.72 520.0
2457856.76085 18.398 0.052 6.58 593.0
2457858.83760 18.541 0.043 5.21 545.0
2457862.87998 18.450 0.039 5.45 403.0
2457865.78533 18.457 0.028 4.11 340.0
2457866.91527 18.470 0.027 3.61 394.0
2457868.86779 18.450 0.048 6.81 385.0
2457870.74383 18.485 0.024 3.58 295.0
2457871.89911 18.469 0.030 3.96 371.0
2457873.75287 18.476 0.026 3.38 343.0
2457874.84406 18.472 0.038 5.25 391.0
2457876.74220 18.474 0.034 4.83 403.0
2457877.83481 18.469 0.031 3.85 450.0
2457879.69979 18.469 0.045 5.99 457.0
2457880.85052 18.503 0.056 6.82 468.0
2457882.80461 18.459 0.041 5.22 551.0
2457890.87363 18.395 0.048 5.94 608.0
2457893.93141 18.445 0.041 5.25 528.0
2457894.92901 18.460 0.044 5.57 504.0
2457901.68781 18.491 0.033 5.18 369.0
2457902.80777 18.479 0.035 4.61 403.0
2457904.61179 18.391 0.036 5.79 382.0
2457905.57680 18.445 0.048 6.80 435.0
2457905.93504 18.448 0.039 4.82 560.0
2457906.89095 18.445 0.035 4.15 562.0
2457908.63590 18.454 0.040 5.23 507.0
2457909.56687 18.331 0.049 6.33 794.0
2457909.90388 18.411 0.035 4.48 595.0
2457910.82433 18.448 0.035 4.39 526.0
2457911.69138 18.449 0.042 5.39 544.0
2457916.73947 18.393 0.031 3.87 610.0
2457917.72622 18.475 0.036 4.57 482.0
2457923.60461 18.467 0.042 6.01 408.0
2457924.57312 18.437 0.033 4.91 391.0
2457925.59705 18.395 0.037 5.99 351.0
2457926.63559 18.438 0.035 5.47 337.0
2457932.64065 18.444 0.041 6.06 356.0
2457933.63141 18.483 0.045 6.52 320.0
2457934.65234 18.415 0.032 4.90 352.0
2457935.66659 18.449 0.031 4.16 332.0
2457936.65397 18.386 0.032 5.16 317.0
2457937.62840 18.430 0.032 4.95 354.0
2457944.76386 18.363 0.040 5.09 625.0
2457945.67691 18.480 0.029 3.73 423.0
2457946.61979 18.508 0.039 5.08 423.0
2457947.65424 18.451 0.040 5.91 362.0
2457948.67595 18.414 0.034 4.54 521.0
2457949.73067 18.406 0.056 6.83 687.0
2457953.65080 18.464 0.034 5.47 291.0
2457954.67275 18.429 0.026 3.96 286.0
2457956.65491 18.434 0.029 4.26 296.0
2457958.60862 18.460 0.042 6.20 346.0
2457959.61772 18.373 0.027 4.50 311.0
2457960.65692 18.468 0.033 5.43 285.0
2457961.70948 18.460 0.031 4.92 422.0
2457964.62957 18.389 0.035 5.47 357.0
