2457798.86465 20.088 0.150 5.28 448.0
2457809.89151 20.086 0.125 5.15 309.0
2457812.90579 19.823 0.125 4.29 693.0
2457816.86368 19.974 0.127 5.89 307.0
2457818.90653 19.965 0.150 4.44 714.0
2457821.86368 19.858 0.108 4.67 356.0
2457823.90405 20.055 0.131 4.50 437.0
2457826.82052 20.051 0.158 5.25 562.0
2457828.83843 19.807 0.118 5.14 465.0
2457830.88488 20.273 0.207 4.53 882.0
2457834.81539 20.157 0.128 4.98 298.0
2457835.90791 19.850 0.126 6.27 319.0
2457837.81181 19.991 0.115 6.04 232.0
2457838.88353 20.302 0.145 5.09 292.0
2457840.75717 20.278 0.161 6.07 272.0
2457841.83069 20.145 0.150 6.45 248.0
2457842.87125 20.003 0.127 6.23 273.0
2457843.92214 20.180 0.168 5.78 384.0
2457845.75401 20.112 0.157 6.72 268.0
2457846.81699 20.182 0.121 5.13 234.0
2457847.85298 20.191 0.130 5.27 249.0
2457848.88309 20.284 0.131 5.36 225.0
2457849.91347 20.108 0.094 4.07 268.0
2457851.73049 19.785 0.134 5.96 455.0
2457852.85180 19.807 0.146 7.76 315.0
2457854.77669 20.059 0.129 4.38 494.0
2457855.82276 19.916 0.141 4.85 541.0
2457856.84927 19.908 0.169 6.39 504.0
2457862.72974 20.090 0.148 5.91 317.0
2457863.80991 20.047 0.119 5.22 278.0
2457864.78372 20.087 0.085 3.69 255.0
2457865.77785 20.000 0.091 4.30 269.0
2457866.79930 19.988 0.091 4.29 271.0
2457867.82848 20.104 0.094 4.28 252.0
2457868.91868 20.122 0.188 6.80 329.0
2457869.91880 19.982 0.088 3.45 354.0
2457871.70330 20.153 0.112 4.89 284.0
2457872.71237 20.221 0.117 4.77 289.0
2457873.71479 20.024 0.098 4.49 288.0
2457874.69030 20.123 0.143 5.88 321.0
2457875.75725 20.001 0.130 5.82 300.0
2457876.73300 20.097 0.125 5.08 328.0
2457877.71022 19.910 0.092 4.23 330.0
2457878.74931 20.096 0.101 3.79 362.0
2457879.72333 19.952 0.164 6.61 374.0
2457880.76751 20.095 0.144 5.26 390.0
2457881.86520 20.201 0.178 4.91 492.0
2457882.87094 19.918 0.148 5.28 530.0
2457890.79108 20.127 0.228 6.85 506.0
2457893.77228 20.048 0.127 5.42 313.0
2457894.65409 20.187 0.147 5.66 326.0
2457894.90648 20.119 0.141 5.18 363.0
2457897.71140 20.111 0.155 6.40 280.0
2457901.81870 19.961 0.125 5.51 310.0
2457902.78507 20.105 0.115 4.65 303.0
2457903.86179 20.121 0.136 4.97 357.0
2457904.77811 20.095 0.089 4.09 228.0
2457905.63184 19.952 0.112 5.66 286.0
2457905.88725 20.193 0.146 4.56 447.0
2457906.78969 20.022 0.099 3.78 354.0
2457907.67443 20.347 0.177 4.64 494.0
2457908.62841 19.972 0.142 5.49 440.0
2457908.88302 20.069 0.158 5.74 416.0
2457909.75941 19.901 0.115 4.00 554.0
2457910.55134 19.855 0.176 6.16 691.0
2457910.80146 20.163 0.137 4.30 469.0
2457911.66781 19.903 0.142 5.32 531.0
2457916.63210 19.919 0.123 4.42 603.0
2457916.84685 20.041 0.156 4.64 643.0
2457917.70017 20.264 0.169 5.20 389.0
2457918.56680 19.964 0.131 6.22 466.0
2457922.64362 20.063 0.128 5.22 325.0
2457923.67533 20.011 0.120 5.37 295.0
2457924.50606 19.936 0.136 6.28 380.0
2457924.75393 19.911 0.100 4.42 283.0
2457925.65096 20.144 0.100 4.52 235.0
2457926.57321 19.988 0.140 6.51 306.0
2457928.65075 20.195 0.141 5.55 285.0
2457932.69143 20.026 0.172 7.13 297.0
2457933.55680 20.061 0.173 7.56 274.0
2457934.49761 20.064 0.143 5.83 380.0
