2459795.74932 18.147 0.041 6.45 464.0
2459796.69233 18.224 0.033 5.56 347.0
2459797.74756 18.322 0.046 6.02 440.0
2459804.54460 18.357 0.042 5.46 579.0
2459805.51166 18.077 0.038 5.91 440.0
2459805.68020 18.222 0.038 5.45 568.0
2459806.68844 18.369 0.052 6.38 489.0
2459807.68451 18.338 0.034 4.92 397.0
2459808.67210 18.153 0.036 5.87 389.0
2459809.71627 18.192 0.031 4.90 392.0
2459811.52114 18.111 0.032 5.61 323.0
2459812.54791 18.036 0.045 7.62 336.0
2459813.72437 18.275 0.041 6.56 329.0
2459814.71702 18.196 0.041 6.37 401.0
2459816.50264 18.096 0.038 5.94 365.0
2459817.54848 18.245 0.032 4.91 394.0
2459818.58989 18.058 0.044 7.26 447.0
2459820.52526 18.119 0.038 5.90 406.0
2459821.67391 18.162 0.031 5.10 384.0
2459823.61013 18.401 0.050 6.48 437.0
2459825.65266 18.370 0.054 6.85 534.0
2459831.53117 18.322 0.042 5.28 681.0
2459832.57655 18.362 0.068 7.51 734.0
2459834.66117 18.108 0.035 5.52 683.0
2459837.63184 18.223 0.030 4.79 491.0
2459840.51388 18.148 0.049 7.52 397.0
2459841.57317 18.226 0.033 5.37 464.0
2459844.54944 18.314 0.044 6.39 453.0
2459845.59332 18.165 0.034 5.86 402.0
2459848.60451 18.246 0.040 5.77 485.0
2459851.62264 18.187 0.046 6.93 464.0
2459857.55105 18.124 0.053 7.19 820.0
2459860.53744 18.078 0.050 7.03 773.0
2459864.52168 18.332 0.056 6.67 596.0
2459868.52695 18.356 0.047 5.33 550.0
2459994.87992 17.093 0.014 5.07 640.0
2459999.87617 17.312 0.015 4.38 483.0
2460003.87572 17.459 0.016 4.60 497.0
2460007.86944 17.737 0.020 4.77 460.0
2460012.86108 17.853 0.020 3.87 562.0
2460015.84394 17.809 0.021 4.56 619.0
2460021.90010 17.987 0.022 4.44 424.0
2460024.87819 18.018 0.020 4.10 339.0
2460027.83283 18.060 0.026 4.96 398.0
2460029.90796 18.106 0.025 4.57 523.0
2460032.83302 18.015 0.024 4.83 338.0
2460034.87998 18.155 0.028 4.97 363.0
2460037.83476 18.019 0.027 4.99 421.0
2460040.76497 18.240 0.032 4.43 757.0
2460042.80230 18.141 0.029 4.65 599.0
2460048.80777 18.115 0.028 5.06 425.0
2460051.80169 18.222 0.029 4.87 353.0
2460054.77034 18.346 0.033 5.15 351.0
2460058.73674 18.316 0.037 5.28 439.0
2460060.71832 18.266 0.027 4.48 439.0
2460062.74462 18.185 0.028 4.98 412.0
2460065.91118 18.181 0.027 4.57 418.0
2460068.70415 18.308 0.052 6.68 681.0
2460069.93400 18.250 0.042 4.75 992.0
2460076.70595 18.239 0.038 5.78 457.0
2460086.64878 18.402 0.070 7.52 496.0
2460087.69008 18.346 0.043 5.16 405.0
2460088.63250 18.290 0.047 6.06 478.0
2460089.79645 18.332 0.037 4.86 415.0
2460091.86346 18.269 0.038 5.02 533.0
2460093.93133 18.147 0.046 6.53 716.0
2460095.93091 18.132 0.037 4.83 548.0
2460097.76550 18.248 0.037 4.53 679.0
2460098.83136 18.237 0.063 6.19 1182.0
2460105.61967 18.211 0.038 5.37 393.0
2460106.84940 18.179 0.044 5.88 458.0
2460108.71915 18.310 0.041 5.69 395.0
2460110.63193 18.368 0.036 4.83 421.0
2460111.85214 18.034 0.037 5.03 610.0
2460113.58633 18.338 0.040 5.14 436.0
2460116.75797 18.257 0.039 5.31 400.0
2460119.68444 18.238 0.040 5.71 373.0
2460120.84831 18.279 0.039 5.47 422.0
2460122.80122 18.172 0.032 4.82 404.0
2460124.62220 18.315 0.041 5.02 528.0
2460125.66828 18.168 0.041 5.67 575.0
2460130.61006 18.311 0.053 5.72 924.0
2460132.57469 18.311 0.046 5.98 477.0
2460134.64877 18.351 0.038 5.28 379.0
2460139.82329 18.298 0.059 6.79 482.0
2460141.76712 18.279 0.035 4.90 390.0
2460143.82181 18.238 0.040 5.49 409.0
2460149.70043 18.150 0.038 5.88 372.0
2460153.52976 18.268 0.044 5.04 583.0
2460153.79366 18.259 0.048 5.39 899.0
2460158.74943 18.326 0.052 5.00 1191.0
2460160.68631 18.213 0.042 5.13 510.0
2460165.69693 18.394 0.048 6.18 380.0
2460169.57829 18.348 0.046 5.92 328.0
2460171.58695 18.330 0.031 4.47 341.0
2460174.55461 18.217 0.040 5.88 364.0
2460179.50847 18.193 0.052 6.84 438.0
2460185.51542 18.275 0.063 6.53 894.0
2460187.70617 18.303 0.048 5.05 1083.0
2460200.66613 18.135 0.051 7.02 486.0
2460203.57214 18.195 0.036 4.87 426.0
2460206.62305 18.392 0.056 6.30 552.0
2460213.63177 18.101 0.051 6.53 804.0
2460219.55551 18.302 0.052 6.32 542.0
2460227.53734 18.168 0.042 5.86 566.0
2460230.58615 18.204 0.059 6.98 669.0
2460243.54289 18.272 0.052 5.85 811.0
2460365.88041 18.246 0.060 6.90 758.0
2460371.88984 18.335 0.039 4.70 560.0
2460378.89692 18.355 0.036 4.95 428.0
