2459795.69335 17.292 0.013 6.37 344.0
2459796.63708 17.243 0.012 5.99 327.0
2459797.68483 17.249 0.012 5.49 370.0
2459804.56973 17.239 0.011 4.71 503.0
2459805.60431 17.292 0.012 4.59 500.0
2459806.67915 17.252 0.015 6.97 447.0
2459807.74027 17.221 0.011 5.05 395.0
2459809.60793 17.220 0.011 5.67 293.0
2459811.52264 17.249 0.011 5.53 292.0
2459813.48595 17.213 0.015 6.72 447.0
2459814.68567 17.230 0.012 6.11 354.0
2459816.56278 17.241 0.011 5.41 323.0
2459818.54417 17.291 0.016 7.14 400.0
2459820.53886 17.244 0.012 5.49 358.0
2459822.53890 17.288 0.012 5.75 352.0
2459824.67614 17.249 0.012 5.87 374.0
2459831.56888 17.229 0.014 6.07 630.0
2459834.56287 17.241 0.012 5.49 546.0
2459836.59196 17.212 0.017 8.00 448.0
2459840.55116 17.249 0.015 7.53 357.0
2459843.57839 17.240 0.013 6.30 377.0
2459845.56913 17.234 0.011 5.57 350.0
2459849.61534 17.219 0.012 6.24 391.0
2459852.62278 17.209 0.011 5.21 430.0
2459859.54867 17.194 0.012 5.00 640.0
2459863.53941 17.185 0.013 5.63 628.0
2459868.54043 17.163 0.011 4.82 485.0
2459994.88317 16.059 0.005 4.52 725.0
2459999.87944 16.167 0.005 5.11 443.0
2460003.88206 16.263 0.005 4.81 473.0
2460007.87268 16.329 0.005 4.23 415.0
2460012.86761 16.405 0.005 3.97 511.0
2460015.86562 16.466 0.005 3.95 509.0
2460022.80283 16.599 0.006 5.20 345.0
2460025.79351 16.648 0.006 4.87 354.0
2460027.90939 16.687 0.007 4.55 404.0
2460030.80199 16.696 0.006 4.65 335.0
2460032.88646 16.750 0.006 4.59 304.0
2460035.83172 16.756 0.008 6.13 368.0
2460038.82027 16.775 0.008 4.80 581.0
2460040.84063 16.819 0.007 4.25 558.0
2460042.90083 16.852 0.008 3.94 564.0
2460048.84332 16.893 0.008 4.95 389.0
2460051.86307 16.886 0.008 5.36 337.0
2460054.78964 16.929 0.007 4.88 318.0
2460057.87751 16.961 0.008 4.43 365.0
2460059.92598 16.980 0.010 5.24 586.0
2460062.72943 17.005 0.008 4.94 381.0
2460065.87910 17.002 0.008 4.79 372.0
2460068.69574 17.025 0.012 6.16 648.0
2460069.93731 17.042 0.012 4.27 1161.0
2460076.70921 17.065 0.010 5.64 415.0
2460086.65179 17.120 0.012 6.32 422.0
2460087.69312 17.098 0.010 4.93 373.0
2460088.63553 17.086 0.012 6.51 427.0
2460089.79793 17.101 0.010 5.23 378.0
2460091.88056 17.105 0.011 4.87 493.0
2460093.93293 17.157 0.015 6.55 649.0
2460095.93393 17.115 0.012 5.13 545.0
2460097.76697 17.138 0.012 4.97 617.0
2460098.83436 17.121 0.016 5.56 1054.0
2460105.66839 17.151 0.012 5.89 366.0
2460106.89317 17.175 0.013 6.01 461.0
2460108.74825 17.179 0.013 6.30 396.0
2460110.65008 17.165 0.010 4.84 378.0
2460111.86401 17.144 0.012 5.11 623.0
2460113.58784 17.178 0.011 5.02 401.0
2460116.77266 17.180 0.012 6.53 351.0
2460119.68594 17.203 0.012 5.99 347.0
2460120.84980 17.190 0.013 6.63 394.0
2460122.80272 17.187 0.011 5.24 379.0
2460124.62677 17.185 0.012 5.69 449.0
2460125.67281 17.232 0.013 5.55 528.0
2460130.63994 17.196 0.016 6.14 758.0
2460132.63267 17.240 0.017 7.23 659.0
2460134.71361 17.235 0.011 5.42 482.0
2460140.53254 17.225 0.011 5.35 342.0
2460141.82463 17.222 0.013 6.11 466.0
2460144.58122 17.228 0.010 5.12 364.0
2460149.75891 17.244 0.013 6.32 348.0
2460153.56449 17.227 0.011 4.66 499.0
2460158.55918 17.242 0.015 5.19 792.0
2460160.52014 17.217 0.012 5.84 398.0
2460161.76164 17.228 0.016 6.76 501.0
2460168.68237 17.251 0.011 5.01 277.0
2460170.63982 17.260 0.010 4.70 300.0
2460173.54144 17.249 0.012 6.03 332.0
2460177.69933 17.248 0.012 5.75 380.0
2460180.54836 17.260 0.013 5.46 456.0
2460186.56982 17.248 0.015 5.75 702.0
2460191.67170 17.266 0.019 7.77 596.0
2460202.54826 17.271 0.012 5.64 361.0
2460204.63830 17.227 0.015 6.81 441.0
2460213.62004 17.266 0.023 8.14 746.0
2460218.62317 17.284 0.020 7.12 750.0
2460226.58058 17.258 0.013 5.93 474.0
2460365.88190 17.281 0.017 6.21 674.0
2460371.89135 17.280 0.014 5.48 518.0
2460378.89843 17.285 0.011 4.92 398.0
