2459795.68235 17.331 0.015 6.33 321.0
2459796.62580 17.224 0.013 5.76 308.0
2459797.66101 17.167 0.015 6.12 349.0
2459804.55836 17.258 0.014 4.87 553.0
2459805.59322 17.310 0.014 4.82 514.0
2459806.66475 17.187 0.018 7.39 457.0
2459807.73082 17.302 0.014 5.44 394.0
2459809.59685 17.208 0.014 6.01 284.0
2459811.51145 17.246 0.014 6.00 279.0
2459812.71963 17.240 0.012 4.82 291.0
2459814.67448 17.242 0.015 6.53 349.0
2459816.55138 17.285 0.014 5.97 323.0
2459818.52441 17.221 0.016 6.64 381.0
2459820.52695 17.122 0.013 5.61 356.0
2459822.52706 17.288 0.014 5.42 342.0
2459824.59861 17.240 0.015 6.05 477.0
2459831.54487 17.165 0.016 5.96 646.0
2459834.55100 17.254 0.015 5.62 539.0
2459836.51001 17.223 0.019 7.67 439.0
2459840.53930 17.164 0.014 6.51 333.0
2459843.56668 17.322 0.018 6.79 369.0
2459845.55743 17.264 0.014 5.84 338.0
2459849.53924 17.139 0.014 7.52 380.0
2459852.61513 17.308 0.014 5.10 447.0
2459859.53696 17.240 0.013 4.69 665.0
2459863.52759 17.232 0.016 5.59 607.0
2459868.52857 17.409 0.018 5.55 512.0
2459994.88154 16.216 0.007 5.15 693.0
2459999.87455 15.635 0.004 4.77 466.0
2460003.88042 15.877 0.005 4.82 476.0
2460007.87104 16.317 0.006 5.09 434.0
2460012.86597 16.762 0.008 4.11 545.0
2460015.86238 16.910 0.009 4.47 543.0
2460022.80121 17.099 0.011 5.66 348.0
2460025.79190 17.147 0.010 4.55 352.0
2460027.90579 17.179 0.012 5.15 383.0
2460030.80038 17.171 0.010 4.35 332.0
2460032.88322 17.216 0.011 4.65 290.0
2460035.82846 17.186 0.013 5.91 358.0
2460037.91771 17.254 0.016 4.72 1043.0
2460040.82142 17.256 0.011 4.12 599.0
2460042.86880 17.209 0.011 4.18 551.0
2460048.80613 17.263 0.012 4.92 388.0
2460051.80007 17.191 0.011 5.10 312.0
2460054.77359 17.228 0.011 4.97 310.0
2460057.87587 17.242 0.011 4.53 361.0
2460059.92437 17.176 0.013 5.77 518.0
2460062.72618 17.300 0.012 5.58 382.0
2460065.87587 17.254 0.012 4.90 363.0
2460068.69412 17.258 0.017 6.19 680.0
2460069.93077 17.253 0.015 4.84 848.0
2460076.68388 17.231 0.012 5.24 409.0
2460085.72693 17.245 0.015 5.82 318.0
2460089.70033 17.223 0.015 5.76 433.0
2460091.78387 17.245 0.013 4.63 444.0
2460093.92125 17.284 0.018 6.18 641.0
2460095.93242 17.314 0.017 5.25 533.0
2460097.76398 17.270 0.016 4.79 645.0
2460098.83287 17.284 0.022 5.82 1146.0
2460105.62123 17.170 0.014 5.36 335.0
2460106.84790 17.260 0.016 5.76 401.0
2460108.71767 17.279 0.016 6.03 353.0
2460110.63484 17.328 0.010 4.54 375.0
2460111.86253 17.320 0.016 4.48 626.0
2460113.58483 17.253 0.014 5.30 382.0
2460116.75646 17.317 0.016 5.75 359.0
2460119.66924 17.262 0.017 6.42 357.0
2460120.83421 17.299 0.016 5.54 364.0
2460122.79971 17.303 0.015 5.12 366.0
2460124.62369 17.262 0.015 5.14 481.0
2460125.66979 17.309 0.018 5.96 526.0
2460130.61309 17.282 0.020 5.81 880.0
2460132.57632 17.268 0.016 6.05 424.0
2460134.66262 17.296 0.015 5.79 338.0
2460140.48596 17.257 0.017 5.89 426.0
2460141.76863 17.282 0.015 5.22 357.0
2460143.82487 17.396 0.017 5.71 384.0
2460149.69742 17.303 0.014 5.64 333.0
2460153.52827 17.272 0.017 5.70 552.0
2460153.79204 17.299 0.018 5.29 879.0
2460158.75093 17.248 0.019 5.10 1190.0
2460160.68782 17.319 0.017 5.30 486.0
2460165.69546 17.275 0.016 6.49 331.0
2460169.57979 17.254 0.015 6.01 271.0
2460171.59001 17.286 0.012 4.22 306.0
2460174.55612 17.259 0.016 5.92 321.0
2460179.50698 17.192 0.018 6.92 394.0
2460185.51693 17.210 0.023 6.85 854.0
2460187.69860 17.281 0.018 4.99 1014.0
2460201.54831 17.264 0.017 6.40 349.0
2460204.51627 17.190 0.017 6.31 408.0
2460213.56611 17.201 0.020 6.74 644.0
2460219.55699 17.264 0.018 6.43 506.0
2460227.53885 17.152 0.016 6.24 539.0
2460230.58465 17.252 0.021 7.07 643.0
2460243.54140 17.262 0.020 5.94 786.0
2460358.89301 17.272 0.022 5.22 1594.0
2460370.88483 17.259 0.012 4.13 491.0
2460378.86101 17.238 0.014 5.05 407.0
