2457790.87530 18.823 0.061 5.75 727.0
2457791.87039 18.771 0.052 5.48 620.0
2457792.86667 18.825 0.067 6.57 784.0
2457793.86408 18.866 0.055 4.84 790.0
2457794.86901 18.880 0.084 6.27 1006.0
2457795.87700 18.865 0.077 5.97 977.0
2457796.89171 18.763 0.067 4.38 1569.0
2457797.88766 18.783 0.062 4.66 1108.0
2457798.88903 18.808 0.064 4.75 1070.0
2457799.88207 18.900 0.063 5.14 789.0
2457800.87887 18.852 0.049 4.55 651.0
2457801.85941 18.800 0.071 6.16 871.0
2457802.84531 18.987 0.078 6.27 734.0
2457803.83936 18.896 0.081 5.43 1306.0
2457803.88598 18.899 0.075 4.95 1235.0
2457807.85683 18.850 0.048 4.88 530.0
2457808.82347 18.748 0.068 7.53 564.0
2457809.81778 19.054 0.079 6.66 604.0
2457809.86775 18.842 0.058 6.13 556.0
2457810.81689 18.805 0.050 5.14 606.0
2457810.86268 18.940 0.054 4.99 553.0
2457812.83768 18.896 0.055 4.96 600.0
2457812.88413 18.850 0.044 4.29 557.0
2457813.82863 18.782 0.050 5.15 645.0
2457814.83824 18.841 0.050 5.05 556.0
2457814.88599 18.849 0.041 4.05 503.0
2457815.84995 18.815 0.048 4.64 568.0
2457815.89687 18.776 0.045 4.68 543.0
2457816.84168 18.877 0.053 5.18 559.0
2457816.88702 18.884 0.056 5.81 514.0
2457817.83833 18.876 0.051 4.61 618.0
2457817.88360 18.827 0.039 3.78 558.0
2457818.82455 18.840 0.043 4.52 553.0
2457818.86968 18.765 0.040 4.32 530.0
2457819.80437 18.875 0.063 6.68 554.0
2457819.84945 18.757 0.042 4.89 514.0
2457819.90177 18.780 0.042 4.17 589.0
2457820.85892 18.880 0.046 4.47 569.0
2457820.90382 18.801 0.042 4.00 617.0
2457821.84196 18.792 0.059 5.74 616.0
2457821.88656 18.910 0.063 5.90 599.0
2457822.82425 18.867 0.070 5.90 794.0
2457822.86894 18.791 0.051 5.15 593.0
