2456786.68542 20.089 0.188 3.80 81.0
2456789.75990 20.108 0.195 3.65 108.0
2456790.79588 19.814 0.202 4.26 138.0
2456796.81691 19.880 0.192 4.75 95.0
2456803.71747 19.729 0.130 4.99 52.0
2456807.67471 19.803 0.209 6.30 62.0
2456808.68330 20.398 0.232 3.89 69.0
2456809.72716 19.851 0.109 3.56 56.0
2456810.78185 20.144 0.203 4.35 74.0
2456814.60751 19.903 0.231 6.11 69.0
2456815.66723 20.072 0.225 4.93 76.0
2456816.76074 20.194 0.268 5.10 84.0
2456824.65508 19.956 0.249 4.86 121.0
2456827.71166 20.389 0.231 3.65 81.0
2456828.79285 20.216 0.257 5.37 69.0
2456830.84187 19.700 0.167 4.84 90.0
2456836.72915 20.145 0.269 5.72 69.0
2456837.72557 20.207 0.249 4.68 87.0
2456838.74067 19.771 0.164 4.74 72.0
2456839.75631 20.014 0.256 5.27 103.0
2456844.62759 19.937 0.163 3.76 95.0
2456845.62991 19.865 0.175 4.59 88.0
2456851.65284 20.025 0.221 3.94 134.0
2456855.69577 20.232 0.276 5.62 63.0
2456856.72038 19.763 0.173 5.26 78.0
2456857.74215 20.199 0.211 4.43 74.0
2456864.50842 19.810 0.195 4.98 61.0
2456885.60972 20.034 0.168 4.26 63.0
2456887.55094 20.211 0.249 4.39 77.0
2456889.49801 20.436 0.298 4.69 69.0
2457084.87251 19.972 0.156 3.75 73.0
2457098.80288 20.550 0.283 4.07 74.0
2457100.88153 20.339 0.235 4.11 76.0
2457109.82828 20.536 0.256 4.08 63.0
2457110.74862 19.872 0.135 3.96 68.0
2457114.76886 19.960 0.201 4.40 98.0
2457126.80787 19.987 0.152 3.73 78.0
2457130.72261 20.319 0.275 5.62 61.0
2457131.83927 20.430 0.187 3.10 69.0
2457133.92092 20.082 0.252 5.22 84.0
2457135.74740 19.820 0.136 3.74 73.0
2457136.83704 20.059 0.210 4.43 73.0
2457139.70282 19.886 0.221 5.53 80.0
2457140.81396 19.897 0.170 4.25 82.0
2457142.64640 20.007 0.233 4.96 106.0
2457151.74479 19.900 0.230 4.80 128.0
2457152.81149 19.797 0.188 4.68 110.0
2457153.84142 19.926 0.151 3.34 105.0
2457154.91003 20.204 0.189 3.29 95.0
2457155.93280 19.849 0.205 4.43 149.0
2457157.81404 20.343 0.250 4.12 70.0
2457159.88637 19.882 0.213 5.41 81.0
2457160.91288 19.731 0.193 5.60 93.0
2457169.60850 20.000 0.202 4.66 86.0
2457170.59625 19.892 0.179 4.72 81.0
2457172.61290 19.991 0.278 4.91 122.0
2457455.87126 20.146 0.216 4.91 62.0
2457458.87800 20.364 0.230 4.35 58.0
2457462.84074 20.461 0.275 4.35 74.0
2457466.89966 19.700 0.143 4.17 81.0
2457471.80905 19.908 0.249 4.91 127.0
2457608.51126 19.848 0.172 5.21 71.0
2457611.57625 19.833 0.232 6.20 87.0
2457617.55263 19.903 0.274 5.37 140.0
2457618.64663 20.061 0.299 4.76 166.0
2457803.87868 19.668 0.280 4.42 315.0
2457808.83856 19.535 0.158 5.58 73.0
2457810.89170 19.996 0.206 5.13 68.0
2457816.83489 20.265 0.279 5.13 74.0
2457818.81767 19.370 0.110 4.55 75.0
2457819.89468 19.833 0.148 4.22 62.0
2457864.89295 19.987 0.158 4.30 70.0
2457865.92822 20.099 0.299 4.21 170.0
2457867.72625 20.052 0.165 4.19 59.0
2457868.84496 19.971 0.253 6.24 73.0
2458183.84194 19.958 0.260 5.96 115.0
2458190.80067 19.781 0.163 5.52 64.0
2458192.79438 19.891 0.206 5.66 72.0
2458215.81297 20.008 0.280 4.80 160.0
2458353.61544 19.877 0.250 5.47 108.0
2456786.68542 20.089 0.188 3.80 81.0
2456789.75990 20.108 0.195 3.65 108.0
2456790.79588 19.814 0.202 4.26 138.0
2456796.81691 19.880 0.192 4.75 95.0
2456803.71747 19.729 0.130 4.99 52.0
2456807.67471 19.803 0.209 6.30 62.0
2456808.68330 20.398 0.232 3.89 69.0
2456809.72716 19.851 0.109 3.56 56.0
2456810.78185 20.144 0.203 4.35 74.0
2456814.60751 19.903 0.231 6.11 69.0
2456815.66723 20.072 0.225 4.93 76.0
2456816.76074 20.194 0.268 5.10 84.0
2456824.65508 19.956 0.249 4.86 121.0
2456827.71166 20.389 0.231 3.65 81.0
2456828.79285 20.216 0.257 5.37 69.0
2456830.84187 19.700 0.167 4.84 90.0
2456836.72915 20.145 0.269 5.72 69.0
2456837.72557 20.207 0.249 4.68 87.0
2456838.74067 19.771 0.164 4.74 72.0
2456839.75631 20.014 0.256 5.27 103.0
2456844.62759 19.937 0.163 3.76 95.0
2456845.62991 19.865 0.175 4.59 88.0
2456851.65284 20.025 0.221 3.94 134.0
2456855.69577 20.232 0.276 5.62 63.0
2456856.72038 19.763 0.173 5.26 78.0
2456857.74215 20.199 0.211 4.43 74.0
2456864.50842 19.810 0.195 4.98 61.0
2456885.60972 20.034 0.168 4.26 63.0
2456887.55094 20.211 0.249 4.39 77.0
2456889.49801 20.436 0.298 4.69 69.0
2457084.87251 19.972 0.156 3.75 73.0
2457098.80288 20.550 0.283 4.07 74.0
2457100.88153 20.339 0.235 4.11 76.0
2457109.82828 20.536 0.256 4.08 63.0
2457110.74862 19.872 0.135 3.96 68.0
2457114.76886 19.960 0.201 4.40 98.0
2457126.80787 19.987 0.152 3.73 78.0
2457130.72261 20.319 0.275 5.62 61.0
2457131.83927 20.430 0.187 3.10 69.0
2457133.92092 20.082 0.252 5.22 84.0
2457135.74740 19.820 0.136 3.74 73.0
2457136.83704 20.059 0.210 4.43 73.0
2457139.70282 19.886 0.221 5.53 80.0
2457140.81396 19.897 0.170 4.25 82.0
2457142.64640 20.007 0.233 4.96 106.0
2457151.74479 19.900 0.230 4.80 128.0
2457152.81149 19.797 0.188 4.68 110.0
2457153.84142 19.926 0.151 3.34 105.0
2457154.91003 20.204 0.189 3.29 95.0
2457155.93280 19.849 0.205 4.43 149.0
2457157.81404 20.343 0.250 4.12 70.0
2457159.88637 19.882 0.213 5.41 81.0
2457160.91288 19.731 0.193 5.60 93.0
2457169.60850 20.000 0.202 4.66 86.0
