2457838.79051 20.267 0.275 5.54 69.0
2457841.84440 19.984 0.241 6.42 56.0
2457843.84471 20.270 0.217 4.99 47.0
2457849.78890 20.386 0.204 3.98 56.0
2457862.81868 20.298 0.274 4.97 71.0
2457867.74136 20.610 0.230 3.70 56.0
2457870.76517 20.479 0.220 3.98 51.0
2457909.69164 19.984 0.194 4.16 97.0
2457924.84306 20.126 0.266 5.08 104.0
2457934.58707 20.224 0.229 4.70 68.0
2458198.77930 20.680 0.280 4.25 64.0
2458250.86934 20.532 0.279 4.26 69.0
2458254.69740 20.809 0.287 3.73 59.0
2458256.62832 19.918 0.239 6.21 72.0
2458258.86151 20.590 0.293 4.31 65.0
2458265.80400 20.109 0.217 3.70 116.0
2457838.79051 20.267 0.275 5.54 69.0
2457841.84440 19.984 0.241 6.42 56.0
2457843.84471 20.270 0.217 4.99 47.0
2457849.78890 20.386 0.204 3.98 56.0
2457862.81868 20.298 0.274 4.97 71.0
2457867.74136 20.610 0.230 3.70 56.0
2457870.76517 20.479 0.220 3.98 51.0
2457909.69164 19.984 0.194 4.16 97.0
2457924.84306 20.126 0.266 5.08 104.0
2457934.58707 20.224 0.229 4.70 68.0
2458198.77930 20.680 0.280 4.25 64.0
2458250.86934 20.532 0.279 4.26 69.0
2458254.69740 20.809 0.287 3.73 59.0
2458256.62832 19.918 0.239 6.21 72.0
2458258.86151 20.590 0.293 4.31 65.0
2458265.80400 20.109 0.217 3.70 116.0
2460020.81613 20.428 0.247 4.70 275.0
2460024.75110 20.336 0.258 4.93 319.0
2460028.87975 20.506 0.289 4.88 276.0
2460031.73541 20.681 0.279 4.71 221.0
2460039.83485 20.379 0.252 4.19 385.0
2460054.87663 20.542 0.267 4.39 269.0
2460065.82647 20.321 0.220 4.38 264.0
2460067.86062 20.154 0.252 4.71 418.0
2460075.86931 20.018 0.204 4.22 446.0
2460083.71568 20.250 0.282 5.13 355.0
2460086.83390 20.249 0.241 5.03 291.0
2460088.82115 20.186 0.228 4.85 297.0
2460090.76719 20.110 0.210 4.68 312.0
2460094.87367 20.049 0.214 4.75 348.0
2460096.81375 20.054 0.255 4.47 484.0
2460104.55248 19.872 0.195 4.99 380.0
2460105.54954 20.064 0.286 6.20 326.0
2460106.78462 20.111 0.276 5.79 330.0
2460108.64941 19.859 0.235 7.06 223.0
2460111.73839 20.344 0.231 4.40 262.0
2460112.83878 20.304 0.282 4.64 403.0
2460120.48156 19.979 0.240 5.60 373.0
2460121.68497 19.824 0.209 5.73 330.0
2460123.60727 19.993 0.259 6.20 342.0
2460133.76550 19.930 0.232 5.50 381.0
2460139.59641 19.745 0.144 5.13 218.0
2460141.52225 19.684 0.184 5.74 266.0
2460142.78883 19.751 0.209 5.76 380.0
2460148.66447 19.597 0.203 7.12 313.0
2460151.76844 19.407 0.115 4.94 312.0
2460158.49879 19.260 0.155 5.24 646.0
2460160.49499 19.199 0.099 5.31 285.0
2460162.50091 19.259 0.149 6.54 343.0
2460168.72572 19.149 0.096 5.74 219.0
2460170.68238 19.089 0.085 5.09 253.0
2460173.56671 18.862 0.086 6.37 223.0
2460178.54899 18.647 0.085 6.98 257.0
2460184.51200 18.398 0.102 6.99 661.0
2460187.61545 18.201 0.070 5.92 782.0
2460200.59357 18.002 0.067 7.44 439.0
2460203.54580 18.132 0.044 4.93 320.0
2460206.59236 18.268 0.061 5.80 474.0
2460214.52596 18.792 0.136 7.02 591.0
2460221.51664 18.851 0.130 7.06 483.0
2460228.51525 19.236 0.205 7.69 475.0
2460239.51351 19.483 0.195 5.38 695.0
2460375.84398 20.344 0.286 5.36 300.0
