2457792.87920 15.579 0.005 6.41 741.0
2457793.88598 15.566 0.004 4.95 948.0
2457797.86261 15.570 0.005 5.84 832.0
2457799.85790 15.574 0.005 6.85 640.0
2457801.84517 15.565 0.005 6.78 757.0
2457802.89304 15.557 0.005 6.42 832.0
2457807.89212 15.563 0.004 4.72 465.0
2457809.85732 15.558 0.004 5.97 399.0
2457810.85328 15.558 0.004 5.09 406.0
2457811.87248 15.561 0.004 5.43 365.0
2457812.90338 15.559 0.004 4.10 673.0
2457814.87320 15.563 0.004 4.20 370.0
2457815.90118 15.561 0.004 4.48 396.0
2457816.89137 15.560 0.004 5.46 343.0
2457817.88792 15.556 0.004 4.24 409.0
2457818.87403 15.564 0.003 4.43 370.0
2457819.85380 15.567 0.004 4.86 343.0
2457820.86325 15.560 0.004 4.46 408.0
2457821.86123 15.574 0.004 5.01 432.0
2457822.85688 15.570 0.004 5.12 482.0
2457823.84222 15.562 0.004 5.19 589.0
2457824.83823 15.574 0.004 5.44 607.0
2457825.82989 15.560 0.004 4.85 593.0
2457826.78833 15.559 0.005 6.15 717.0
2457826.87805 15.561 0.004 5.67 541.0
2457827.86503 15.557 0.004 5.21 455.0
2457828.83445 15.563 0.004 5.12 513.0
2457829.81185 15.562 0.005 6.00 664.0
2457830.82651 15.558 0.004 4.87 849.0
2457830.90819 15.555 0.004 4.56 848.0
2457835.86023 15.565 0.005 7.06 336.0
2457837.76467 15.560 0.004 6.22 321.0
2457838.83540 15.562 0.004 5.02 349.0
2457839.89849 15.558 0.004 4.17 279.0
2457841.78376 15.569 0.005 7.87 316.0
2457842.82372 15.563 0.004 5.70 305.0
2457843.86566 15.569 0.004 5.42 275.0
2457844.91180 15.559 0.004 7.04 328.0
2457846.77027 15.561 0.004 5.25 296.0
2457847.79604 15.558 0.004 4.95 316.0
2457848.82470 15.561 0.004 5.26 276.0
2457849.86419 15.558 0.003 3.70 295.0
2457850.89351 15.550 0.004 4.91 295.0
2457852.73760 15.559 0.005 7.39 503.0
2457854.72966 15.559 0.004 4.79 637.0
2457855.77539 15.556 0.004 4.31 587.0
2457856.80140 15.553 0.005 6.12 519.0
2457857.91453 15.556 0.005 5.67 990.0
2457858.88982 15.553 0.004 5.36 449.0
2457862.68169 15.568 0.005 6.98 439.0
2457863.73345 15.553 0.004 6.08 351.0
2457864.71089 15.553 0.004 4.84 327.0
2457865.73094 15.562 0.004 5.12 339.0
2457866.74280 15.553 0.004 4.14 329.0
2457867.76195 15.552 0.004 4.24 295.0
2457868.84931 15.553 0.004 6.32 368.0
2457869.87080 15.560 0.004 3.89 334.0
2457870.89797 15.560 0.004 4.05 323.0
2457871.92465 15.556 0.004 4.49 427.0
2457873.66779 15.562 0.004 4.84 382.0
2457873.92607 15.562 0.004 4.26 395.0
2457874.89923 15.552 0.004 5.14 392.0
2457876.68543 15.560 0.004 6.01 473.0
2457877.66363 15.558 0.004 5.44 445.0
2457878.65492 15.567 0.004 5.71 570.0
2457879.67637 15.549 0.004 6.28 451.0
2457880.72068 15.555 0.004 5.90 431.0
2457881.81512 15.548 0.004 5.46 488.0
2457882.82313 15.564 0.004 4.99 513.0
2457890.72244 15.556 0.004 5.77 480.0
2457893.71630 15.556 0.004 6.33 362.0
2457894.61274 15.554 0.005 7.67 456.0
2457894.85945 15.561 0.004 4.33 363.0
2457897.66418 15.563 0.004 6.11 343.0
2457901.75780 15.560 0.003 5.53 415.0
2457902.72459 15.560 0.004 5.13 322.0
2457903.80572 15.568 0.004 5.53 320.0
2457904.71852 15.551 0.004 4.12 277.0
2457905.58448 15.565 0.004 6.32 414.0
2457905.84006 15.564 0.004 4.55 389.0
2457906.73872 15.555 0.004 4.11 344.0
2457907.62537 15.562 0.004 5.12 555.0
2457908.58251 15.563 0.005 7.07 674.0
2457908.83565 15.554 0.004 4.15 356.0
2457909.71020 15.559 0.004 4.19 461.0
2457909.93569 15.558 0.004 5.76 697.0
2457910.75441 15.559 0.004 4.68 465.0
2457911.62033 15.559 0.005 6.28 598.0
2457917.65142 15.559 0.004 5.63 490.0
2457917.88936 15.564 0.005 5.68 724.0
2457922.59741 15.558 0.004 6.51 423.0
2457923.61223 15.553 0.004 6.25 394.0
2457923.88216 15.553 0.004 5.79 466.0
2457924.70666 15.562 0.004 4.52 351.0
2457925.60477 15.564 0.004 5.92 335.0
2457925.87498 15.564 0.004 6.41 414.0
2457926.80911 15.562 0.005 7.33 384.0
2457928.60313 15.566 0.004 5.67 394.0
2457932.63315 15.563 0.004 5.01 332.0
2457933.77187 15.556 0.005 7.35 292.0
2457935.52909 15.567 0.004 5.48 413.0
2457935.78586 15.562 0.004 4.13 286.0
2457936.67876 15.560 0.004 5.05 290.0
2457937.51018 15.561 0.004 5.81 513.0
2457937.76870 15.560 0.004 5.34 325.0
2457944.47188 15.554 0.005 5.93 936.0
2457944.56632 15.570 0.004 4.95 655.0
2457944.67806 15.557 0.004 4.97 566.0
2457944.78995 15.572 0.005 6.06 725.0
2457945.62062 15.564 0.004 3.91 435.0
2457946.46866 15.570 0.005 6.76 542.0
2457946.72581 15.558 0.004 6.07 399.0
2457947.62852 15.563 0.004 5.53 331.0
2457948.54331 15.565 0.003 4.62 327.0
2457948.81620 15.561 0.004 6.38 482.0
2457949.75131 15.561 0.004 5.72 612.0
2457953.51748 15.556 0.004 5.27 356.0
2457953.79417 15.563 0.004 6.06 337.0
2457954.72515 15.559 0.003 4.43 369.0
2457956.54075 15.566 0.004 5.29 368.0
2457957.53666 15.565 0.004 6.88 368.0
2457958.64341 15.568 0.004 6.63 301.0
2457959.54304 15.557 0.004 4.45 321.0
2457959.78694 15.563 0.004 6.97 328.0
2457960.69863 15.561 0.004 5.24 268.0
2457961.67532 15.561 0.003 5.24 312.0
2457962.79485 15.568 0.004 6.27 458.0
2457964.70653 15.551 0.003 5.04 311.0
2457966.54598 15.566 0.005 7.61 398.0
2457967.58454 15.565 0.005 6.23 444.0
2457971.47814 15.567 0.006 6.71 1499.0
2457971.67078 15.567 0.005 5.47 1194.0
2457972.51692 15.567 0.005 6.49 653.0
2457972.60794 15.564 0.004 5.39 595.0
2457972.72688 15.563 0.005 6.14 755.0
2457974.47054 15.561 0.005 5.46 804.0
2457974.72360 15.565 0.004 4.98 562.0
2457979.62280 15.558 0.004 4.09 330.0
2457981.47321 15.568 0.005 6.89 807.0
2457982.55259 15.560 0.004 5.09 317.0
2457983.60614 15.552 0.004 4.80 311.0
2457984.66375 15.556 0.004 5.92 319.0
2457986.59276 15.559 0.004 4.64 312.0
2457987.65721 15.555 0.004 4.42 344.0
2457991.52487 15.559 0.004 5.62 359.0
2457992.59491 15.562 0.004 4.99 326.0
2457993.64901 15.561 0.004 5.76 330.0
2457998.50054 15.552 0.004 4.28 903.0
2458000.52917 15.558 0.005 6.69 494.0
2458000.63591 15.558 0.005 6.69 646.0
2458002.54088 15.568 0.006 6.17 1617.0
2458004.57323 15.558 0.005 6.82 441.0
2458008.57139 15.562 0.004 6.32 342.0
2458012.55159 15.558 0.004 5.19 433.0
2458014.58079 15.556 0.004 5.33 399.0
2458017.51796 15.562 0.004 5.47 374.0
2458020.50218 15.563 0.004 5.81 386.0
2458026.51578 15.556 0.005 5.36 1667.0
2458030.49804 15.565 0.004 4.50 571.0
2458040.51009 15.557 0.005 6.94 519.0
2458041.50547 15.555 0.004 5.54 434.0
2458049.52559 15.558 0.003 4.99 630.0
2458056.50135 15.557 0.006 7.81 811.0
2458161.86771 15.571 0.004 6.42 501.0
2458162.86473 15.563 0.004 5.20 435.0
2458163.87536 15.563 0.004 5.63 483.0
2458165.87834 15.568 0.004 5.21 427.0
2458167.86042 15.561 0.004 5.42 432.0
2458168.89179 15.559 0.004 5.02 488.0
2458170.85078 15.564 0.004 4.58 416.0
2458171.87238 15.559 0.004 4.14 400.0
2458172.89367 15.563 0.004 4.02 563.0
2458174.82846 15.557 0.004 5.53 579.0
2458175.85034 15.559 0.004 4.80 406.0
2458176.85597 15.558 0.004 4.57 440.0
2458181.86238 15.559 0.004 4.66 607.0
2458183.81625 15.554 0.004 4.78 626.0
2458184.88680 15.558 0.004 5.09 540.0
2458185.89543 15.555 0.004 4.77 593.0
2458190.83516 15.559 0.003 4.62 307.0
2458192.81151 15.565 0.004 6.61 406.0
2458194.77543 15.550 0.004 4.82 345.0
2458195.86876 15.551 0.004 5.72 335.0
2458197.76589 15.560 0.004 6.66 400.0
2458198.82896 15.558 0.003 4.13 340.0
2458200.75654 15.559 0.004 6.06 432.0
2458201.80576 15.554 0.004 5.24 345.0
2458202.85802 15.558 0.004 4.31 361.0
2458203.90755 15.556 0.004 4.03 347.0
2458205.77003 15.565 0.005 7.08 478.0
2458206.82606 15.551 0.004 4.58 424.0
2458207.86833 15.556 0.003 3.88 406.0
2458208.90496 15.559 0.004 3.80 493.0
2458209.92379 15.554 0.004 3.97 1006.0
2458211.73405 15.560 0.005 6.69 664.0
2458212.72835 15.561 0.004 5.44 797.0
2458217.75929 15.556 0.004 5.94 382.0
2458220.80288 15.553 0.004 5.15 294.0
2458221.85189 15.552 0.004 4.75 298.0
2458222.88252 15.554 0.004 4.71 330.0
2458224.75245 15.564 0.004 5.07 373.0
2458226.84858 15.560 0.004 6.55 319.0
2458227.88029 15.553 0.004 4.48 308.0
2458229.70676 15.560 0.004 5.88 352.0
2458230.72435 15.562 0.004 5.73 341.0
2458232.86592 15.556 0.004 4.20 323.0
2458236.70956 15.554 0.004 4.48 561.0
2458238.84189 15.561 0.004 4.37 646.0
2458244.83423 15.554 0.004 4.70 476.0
2458245.89479 15.551 0.004 5.11 505.0
2458246.89183 15.557 0.004 5.98 499.0
2458247.80982 15.553 0.004 4.86 430.0
2458249.67185 15.551 0.004 6.59 390.0
2458249.92708 15.554 0.004 4.39 514.0
2458250.87393 15.558 0.003 3.23 342.0
2458251.79169 15.558 0.004 5.67 334.0
2458253.62869 15.550 0.005 7.24 413.0
2458254.63991 15.551 0.004 5.07 386.0
2458254.93667 15.551 0.004 3.63 492.0
2458255.89982 15.554 0.004 4.65 406.0
2458256.81767 15.558 0.004 5.96 392.0
2458257.77172 15.559 0.004 5.00 310.0
2458258.76812 15.535 0.003 4.27 295.0
2458259.75557 15.549 0.004 4.90 421.0
2458260.80792 15.554 0.003 4.06 329.0
2458261.85017 15.553 0.004 4.51 345.0
2458262.82596 15.555 0.003 4.19 267.0
2458263.74591 15.550 0.003 4.10 332.0
2458264.78087 15.556 0.004 4.02 455.0
2458265.69105 15.551 0.004 5.03 530.0
2458266.71163 15.549 0.005 6.92 588.0
2458272.76468 15.551 0.004 4.35 420.0
2458273.63167 15.563 0.004 5.50 421.0
2458273.88027 15.550 0.004 4.97 405.0
2458274.75422 15.544 0.004 6.57 379.0
2458275.65005 15.556 0.004 5.05 324.0
2458275.91724 15.556 0.004 4.99 578.0
2458276.78934 15.554 0.003 3.78 338.0
2458277.72720 15.547 0.004 5.22 283.0
2458278.55985 15.558 0.004 5.40 416.0
2458282.60984 15.550 0.003 4.28 293.0
2458282.89058 15.553 0.004 4.99 397.0
2458283.73862 15.557 0.004 5.58 312.0
2458284.57459 15.550 0.004 5.23 352.0
2458284.83719 15.556 0.004 4.86 298.0
2458286.58894 15.560 0.004 5.78 284.0
2458286.88096 15.560 0.004 4.66 358.0
2458287.74908 15.557 0.003 3.83 250.0
2458288.62284 15.558 0.004 4.60 277.0
2458288.90475 15.557 0.005 7.34 542.0
2458289.78986 15.558 0.004 4.42 313.0
2458290.67730 15.555 0.004 5.38 349.0
2458291.60617 15.553 0.004 4.99 605.0
2458291.88896 15.560 0.004 5.47 445.0
2458292.79818 15.558 0.004 5.05 397.0
2458293.71531 15.549 0.004 5.05 482.0
2458294.74632 15.553 0.005 7.32 635.0
2458301.57518 15.558 0.005 7.58 571.0
2458301.84254 15.553 0.005 5.92 1091.0
2458304.61167 15.564 0.005 7.35 402.0
2458305.60451 15.554 0.004 7.11 297.0
2458306.67091 15.557 0.004 6.20 330.0
2458307.48741 15.561 0.004 6.44 474.0
2458307.74063 15.550 0.004 4.13 304.0
2458308.60517 15.556 0.004 4.84 270.0
2458309.49054 15.535 0.004 4.82 362.0
2458309.74638 15.558 0.003 3.86 341.0
2458310.58408 15.555 0.004 5.03 326.0
2458310.79831 15.550 0.004 4.99 352.0
2458311.66624 15.554 0.003 4.09 274.0
2458312.54399 15.568 0.004 5.32 352.0
2458312.82505 15.551 0.004 5.54 352.0
2458313.69937 15.559 0.003 3.81 316.0
2458314.57585 15.545 0.004 5.18 334.0
2458316.46944 15.564 0.004 6.19 525.0
2458316.72585 15.569 0.005 7.46 354.0
2458320.67845 15.557 0.003 4.23 312.0
2458321.77660 15.567 0.005 7.71 645.0
2458328.69129 15.555 0.005 6.94 588.0
2458329.61667 15.558 0.004 5.97 494.0
2458330.55413 15.556 0.004 5.26 673.0
2458331.66072 15.558 0.004 4.55 352.0
2458332.67769 15.554 0.004 5.41 416.0
2458333.68526 15.548 0.004 4.75 325.0
2458334.75444 15.556 0.004 5.72 406.0
2458336.58242 15.555 0.004 4.71 272.0
2458338.61147 15.554 0.004 5.68 314.0
2458339.72100 15.560 0.004 4.97 277.0
2458341.52370 15.562 0.004 4.13 351.0
2458342.59888 15.560 0.004 4.92 339.0
2458344.61541 15.561 0.004 5.15 339.0
2458345.70049 15.556 0.004 4.60 280.0
2458347.50171 15.559 0.004 5.27 303.0
2458348.58203 15.564 0.004 5.37 354.0
2458348.58608 15.563 0.004 4.47 346.0
2458355.63926 15.550 0.004 3.98 522.0
