2457798.87896 18.313 0.030 4.63 556.0
2457803.85962 18.324 0.039 4.31 1197.0
2457809.90643 18.360 0.062 5.39 1919.0
2457813.81992 18.235 0.028 5.06 526.0
2457816.87825 18.288 0.024 4.51 370.0
2457819.81081 18.273 0.026 4.74 406.0
2457821.87806 18.310 0.031 5.13 447.0
2457824.82413 18.263 0.040 6.04 674.0
2457826.83544 18.280 0.032 4.83 639.0
2457828.85276 18.316 0.027 4.34 527.0
2457830.89962 18.288 0.039 4.55 1216.0
2457836.76605 18.259 0.035 6.75 396.0
2457838.75773 18.300 0.030 5.46 407.0
2457840.76453 18.311 0.028 5.49 348.0
2457842.73964 18.292 0.030 6.19 352.0
2457843.88977 18.296 0.026 5.72 288.0
2457845.83237 18.267 0.022 4.67 318.0
2457847.77355 18.293 0.026 4.96 337.0
2457848.92339 18.317 0.031 4.71 587.0
2457850.82830 18.305 0.025 4.87 351.0
2457852.84359 18.243 0.036 7.32 400.0
2457854.89051 18.274 0.029 4.84 522.0
2457856.80953 18.237 0.037 6.08 582.0
2457858.80084 18.243 0.027 4.42 560.0
2457863.76200 18.241 0.028 5.86 350.0
2457864.71907 18.289 0.022 4.26 330.0
2457865.86127 18.304 0.025 4.45 393.0
2457867.72328 18.264 0.022 4.21 336.0
2457868.92620 18.310 0.038 6.63 429.0
2457870.80005 18.279 0.021 4.11 309.0
2457872.67414 18.255 0.023 4.14 385.0
2457873.79991 18.287 0.020 3.65 313.0
2457874.89172 18.282 0.024 3.99 424.0
2457876.80125 18.302 0.023 4.02 377.0
2457877.88742 18.263 0.026 4.19 494.0
2457879.74608 18.206 0.036 6.58 498.0
2457880.92145 18.235 0.042 7.05 504.0
2457882.86316 18.386 0.039 5.45 643.0
2457893.63598 18.241 0.037 7.22 432.0
2457894.63108 18.224 0.029 6.06 460.0
2457895.64523 18.301 0.026 5.07 514.0
2457901.78307 18.270 0.025 4.88 443.0
2457902.90659 18.195 0.041 6.98 550.0
2457904.65736 18.298 0.029 5.94 342.0
2457905.62423 18.326 0.026 4.79 369.0
2457906.58787 18.244 0.031 5.54 491.0
2457907.60986 18.239 0.029 4.80 653.0
2457908.68279 18.277 0.025 4.33 449.0
2457909.61492 18.317 0.031 4.61 582.0
2457910.87990 18.340 0.029 4.49 620.0
2457911.76220 18.275 0.046 6.90 657.0
2457916.78251 18.278 0.027 3.74 689.0
2457917.77428 18.186 0.027 4.68 543.0
2457923.65753 18.259 0.031 6.10 380.0
2457924.61913 18.330 0.025 4.34 353.0
2457925.64313 18.263 0.021 4.45 317.0
2457926.71171 18.263 0.027 5.56 363.0
2457932.69922 18.304 0.036 6.79 368.0
2457933.68109 18.335 0.033 6.83 288.0
2457935.71561 18.328 0.026 4.66 312.0
2457936.71237 18.288 0.026 5.07 317.0
2457937.67659 18.295 0.030 5.78 383.0
2457944.50153 18.248 0.035 5.07 746.0
2457944.80514 18.254 0.046 6.69 799.0
2457945.72474 18.257 0.023 3.88 459.0
2457946.68552 18.313 0.027 4.44 402.0
2457947.74817 18.217 0.035 6.94 426.0
2457948.74662 18.345 0.028 4.63 442.0
2457952.67694 18.319 0.027 4.63 335.0
2457953.70050 18.273 0.024 5.10 281.0
2457954.73390 18.296 0.023 4.61 378.0
2457956.70453 18.260 0.025 5.07 329.0
2457958.64111 18.280 0.030 6.15 318.0
2457959.66719 18.278 0.021 4.11 289.0
2457960.70697 18.266 0.023 4.95 329.0
2457961.78173 18.260 0.040 7.44 556.0
2457964.67713 18.262 0.029 5.20 440.0
2457966.61878 18.238 0.033 6.77 352.0
2457972.56972 18.300 0.044 6.58 632.0
2457973.71042 18.252 0.046 6.84 768.0
2457975.62992 18.229 0.041 7.03 566.0
2457980.61336 18.298 0.037 6.21 464.0
2457982.57545 18.334 0.027 4.63 351.0
2457984.52678 18.310 0.035 6.56 362.0
2457986.56631 18.287 0.021 3.99 323.0
2457990.53820 18.292 0.030 5.39 417.0
2457992.51566 18.327 0.027 4.86 389.0
2457994.49530 18.353 0.046 5.47 970.0
2457998.61992 18.331 0.035 5.02 669.0
2458001.60863 18.311 0.031 5.09 579.0
2458004.61167 18.324 0.038 6.14 533.0
2458011.54434 18.243 0.039 7.30 437.0
2458014.57271 18.267 0.028 5.13 438.0
2458018.50961 18.316 0.031 5.80 417.0
2458165.86905 18.284 0.026 4.65 466.0
2458170.84006 18.323 0.026 4.55 433.0
2458173.88199 18.310 0.023 3.80 451.0
2458181.82380 18.280 0.031 4.66 688.0
2458184.86379 18.307 0.032 4.68 606.0
2458190.82789 18.303 0.025 4.76 344.0
2458193.79044 18.298 0.026 5.21 349.0
2458195.85194 18.278 0.025 4.86 360.0
2458197.89020 18.263 0.020 3.65 351.0
2458200.77234 18.307 0.029 5.48 434.0
2458202.76602 18.307 0.025 4.55 443.0
2458206.74305 18.260 0.031 5.12 620.0
2458207.87660 18.246 0.021 3.68 419.0
2458209.82424 18.244 0.024 3.93 546.0
2458211.74369 18.276 0.042 6.53 690.0
2458212.84335 18.359 0.033 3.40 1173.0
2458220.81101 18.302 0.023 4.71 291.0
2458222.75078 18.258 0.021 4.22 324.0
2458224.74524 18.210 0.025 4.91 392.0
2458227.70034 18.284 0.028 5.41 382.0
2458228.89470 18.249 0.019 3.43 313.0
2458230.76548 18.277 0.023 4.69 335.0
2458235.72598 18.245 0.030 5.36 542.0
2458238.85083 18.266 0.030 4.17 761.0
2458245.77425 18.325 0.037 5.85 511.0
2458246.87685 18.256 0.027 4.45 523.0
2458247.92200 18.283 0.039 6.36 539.0
2458249.88835 18.318 0.033 5.38 487.0
2458251.62778 18.194 0.027 7.05 255.0
2458252.89766 18.295 0.033 5.77 460.0
2458254.69069 18.259 0.021 4.25 343.0
2458255.76638 18.315 0.023 4.68 341.0
2458256.81022 18.306 0.032 5.63 427.0
2458257.86188 18.303 0.027 5.02 402.0
2458259.70758 18.254 0.024 4.74 414.0
2458260.91895 18.246 0.027 4.82 597.0
2458262.72843 18.241 0.022 4.32 334.0
2458263.78321 18.260 0.021 3.72 403.0
2458264.91013 18.351 0.032 5.23 579.0
2458266.68329 18.243 0.037 5.70 681.0
2458271.82669 18.257 0.046 5.42 1280.0
2458272.92241 18.289 0.032 4.97 607.0
2458273.88816 18.293 0.027 4.44 465.0
2458274.88269 18.324 0.035 5.71 637.0
2458275.89429 18.314 0.032 4.94 580.0
2458276.87998 18.205 0.033 6.05 515.0
2458278.55246 18.337 0.028 5.22 463.0
2458282.69248 18.285 0.019 3.97 276.0
2458283.68416 18.321 0.028 6.05 330.0
2458284.64564 18.315 0.024 4.58 348.0
2458285.78846 18.240 0.024 4.51 346.0
2458286.89774 18.269 0.028 5.10 434.0
2458288.52998 18.269 0.028 5.27 416.0
2458289.54149 18.277 0.026 4.90 429.0
2458290.55439 18.282 0.027 4.60 468.0
2458291.59760 18.285 0.030 4.47 742.0
2458292.60480 18.218 0.027 5.15 421.0
2458293.61423 18.278 0.032 5.64 487.0
2458294.69959 18.387 0.052 7.20 736.0
2458294.82962 18.357 0.053 6.68 881.0
2458301.75686 18.316 0.044 6.91 605.0
2458304.67089 18.317 0.035 6.59 408.0
2458305.77371 18.310 0.043 7.61 395.0
2458307.47966 18.335 0.030 5.13 485.0
2458308.47074 18.341 0.036 5.85 514.0
2458308.81789 18.330 0.038 6.78 448.0
