2456352.87032 18.898 0.040 4.49 485.0
2456360.87435 18.989 0.037 4.49 317.0
2456363.80225 19.019 0.052 5.96 365.0
2456368.89209 18.943 0.035 4.34 320.0
2456370.90603 18.976 0.040 4.92 349.0
2456373.87239 18.949 0.044 5.90 317.0
2456375.82240 18.926 0.041 5.53 346.0
2456375.84072 18.931 0.037 4.92 287.0
2456377.78544 18.940 0.041 5.85 467.0
2456378.89839 18.957 0.036 3.54 535.0
2456380.85817 18.973 0.040 3.89 469.0
2456382.79718 18.868 0.056 4.76 924.0
2456387.72120 19.000 0.060 7.28 341.0
2456388.82629 18.887 0.037 5.21 305.0
2456390.72084 18.957 0.050 6.66 363.0
2456391.86494 18.874 0.049 7.06 373.0
2456394.91511 19.002 0.046 5.24 367.0
2456396.88018 18.900 0.034 4.40 351.0
2456398.83375 19.007 0.037 4.57 297.0
2456400.83083 18.960 0.037 4.86 308.0
2456402.78197 19.081 0.055 6.19 336.0
2456404.71800 19.088 0.047 4.59 436.0
2456406.91346 19.006 0.040 4.60 414.0
2456409.78758 19.010 0.096 7.26 809.0
2456416.74320 18.989 0.036 4.29 355.0
2456417.91888 18.898 0.047 6.02 473.0
2456419.75254 19.050 0.041 4.83 310.0
2456420.86650 18.888 0.036 5.32 310.0
2456423.71219 18.883 0.046 5.41 452.0
2456424.86622 18.849 0.035 4.38 445.0
2456428.72506 18.949 0.047 6.34 342.0
2456431.84473 18.862 0.036 4.82 390.0
2456433.59530 18.981 0.063 7.15 480.0
2456434.78892 18.898 0.042 4.72 536.0
2456435.90757 19.005 0.046 4.62 582.0
2456442.58753 18.997 0.049 5.57 474.0
2456443.78260 18.856 0.044 4.54 963.0
2456445.82347 18.858 0.042 5.35 434.0
2456446.72877 18.980 0.030 4.08 323.0
2456447.79576 18.915 0.038 5.13 362.0
2456448.82594 18.913 0.040 5.44 368.0
2456449.86735 18.876 0.043 5.37 425.0
2456450.90782 18.858 0.049 5.86 565.0
2456452.60251 18.925 0.031 4.36 319.0
2456454.70368 19.039 0.036 4.57 297.0
2456456.57849 18.916 0.028 4.21 282.0
2456457.82062 18.981 0.043 5.52 376.0
2456458.87953 19.082 0.063 6.42 604.0
2456460.62805 19.006 0.045 5.27 392.0
2456461.86143 18.859 0.040 4.58 515.0
2456463.70801 18.829 0.040 4.57 498.0
2456464.80854 18.868 0.057 5.25 789.0
2456469.58567 18.958 0.050 5.45 515.0
2456472.75163 19.008 0.052 6.48 345.0
2456474.49876 18.907 0.065 8.08 458.0
2456475.56187 18.866 0.053 6.92 407.0
2456476.62639 18.956 0.035 4.09 387.0
2456477.72581 19.005 0.045 5.20 376.0
2456479.75082 18.924 0.044 7.21 247.0
2456481.54573 18.952 0.046 6.11 339.0
2456484.53881 18.942 0.044 5.64 373.0
2456486.56423 18.956 0.034 4.88 297.0
2456487.67783 18.948 0.036 4.96 315.0
2456490.47155 19.045 0.057 5.29 565.0
2456491.60600 18.908 0.045 5.08 474.0
2456497.74487 18.901 0.058 6.42 549.0
2456499.53092 19.041 0.039 4.79 323.0
2456506.59153 18.941 0.060 8.09 323.0
2456508.67711 18.878 0.036 5.52 314.0
2456510.58672 18.999 0.035 4.51 310.0
2456514.52382 19.090 0.054 6.25 362.0
2456516.60564 18.926 0.041 5.80 304.0
2456519.67124 18.859 0.041 5.84 440.0
2456524.60524 19.104 0.056 4.39 674.0
2456529.58650 19.043 0.056 6.81 335.0
2456532.67670 19.011 0.064 8.33 366.0
2456536.62295 18.931 0.039 5.73 328.0
2456543.52228 19.122 0.067 7.25 362.0
2456546.54549 19.056 0.067 6.10 637.0
2456558.54264 18.936 0.042 5.00 410.0
2456562.50209 18.934 0.045 5.54 356.0
2456564.55823 18.895 0.046 5.99 398.0
2456571.52683 19.094 0.075 6.89 471.0
2456573.56610 18.889 0.055 6.01 580.0
2456578.52970 19.097 0.074 5.94 602.0
2456741.85489 18.843 0.042 5.20 501.0
2456742.75845 18.962 0.045 5.84 392.0
2456742.78424 18.975 0.038 4.61 390.0
2456744.88542 18.964 0.031 3.99 357.0
2456746.79793 18.934 0.036 4.77 338.0
2456749.77394 18.945 0.040 5.15 396.0
2456754.72997 18.944 0.049 6.57 442.0
2456760.85653 18.911 0.030 3.52 430.0
2456763.84909 19.024 0.053 4.51 707.0
2456768.84373 19.007 0.040 4.20 474.0
2456771.69543 18.994 0.038 4.34 367.0
2456773.83911 18.969 0.046 6.34 353.0
2456776.78575 18.912 0.039 5.44 503.0
2456789.69907 18.947 0.047 4.63 539.0
2456791.67882 18.972 0.068 5.43 833.0
2456796.62563 18.984 0.060 5.04 604.0
2456804.65390 18.970 0.048 5.91 342.0
2456805.92203 18.842 0.065 7.01 559.0
2456808.79388 18.998 0.046 5.14 374.0
2456810.69753 18.890 0.038 4.35 406.0
2456813.67760 18.897 0.041 5.27 331.0
2456815.64858 18.868 0.044 5.52 370.0
2456817.87600 18.937 0.060 6.29 528.0
2456819.69488 19.021 0.084 4.40 1844.0
2456824.74714 18.978 0.048 4.87 491.0
2456826.60823 18.907 0.044 4.80 401.0
2456827.83372 19.063 0.054 5.29 442.0
2456829.72148 18.973 0.047 5.81 302.0
2456831.73412 18.975 0.038 4.78 343.0
2456833.66697 18.959 0.043 5.04 386.0
2456835.56827 18.962 0.054 5.92 419.0
2456836.84485 18.883 0.071 7.37 551.0
2456838.70946 18.937 0.041 4.96 368.0
2456840.59700 18.892 0.045 5.40 417.0
2456842.61207 19.029 0.049 5.28 396.0
2456845.49936 19.028 0.043 4.03 524.0
2456847.69500 18.879 0.050 4.52 756.0
2456852.58639 19.020 0.059 4.97 690.0
2456856.52070 18.911 0.041 4.85 393.0
2456858.47466 18.899 0.037 4.22 405.0
2456862.67733 18.860 0.047 6.10 375.0
2456864.67913 18.888 0.041 5.66 297.0
2456872.72081 18.913 0.049 6.87 296.0
2456879.56544 18.930 0.084 7.13 735.0
2456882.55442 18.980 0.052 5.91 360.0
2456888.62889 18.967 0.046 5.61 373.0
2456891.58349 18.940 0.038 4.81 323.0
2456907.53303 18.887 0.041 4.53 490.0
2456915.53866 18.906 0.042 5.34 361.0
