2457180.85562 20.053 0.253 5.19 104.0
2457181.85401 19.888 0.230 5.32 101.0
2457182.86064 19.841 0.176 4.66 83.0
2457184.86990 19.716 0.180 5.54 82.0
2457185.85938 19.914 0.267 6.53 96.0
2457187.64647 20.173 0.176 4.06 58.0
2457190.75025 19.836 0.169 4.75 90.0
2457194.70672 20.430 0.290 5.01 81.0
2457197.74822 20.026 0.207 5.71 57.0
2457198.80260 20.074 0.214 4.99 76.0
2457199.81901 19.821 0.167 4.61 84.0
2457211.61094 19.916 0.172 5.46 67.0
2457220.68829 19.947 0.138 3.88 65.0
2457622.62136 19.787 0.160 4.22 98.0
2457624.53164 19.550 0.135 5.51 80.0
2457631.48611 19.809 0.181 5.34 97.0
2457632.64957 19.624 0.189 6.00 91.0
2457639.59637 19.932 0.201 4.65 109.0
2457822.81763 19.964 0.260 5.29 129.0
2457823.87541 20.150 0.233 4.30 108.0
2457825.83530 19.524 0.168 5.12 124.0
2457828.81167 20.033 0.269 5.04 126.0
2457834.82734 19.765 0.176 5.43 75.0
2457837.83776 20.121 0.201 5.01 57.0
2457839.78955 19.875 0.141 4.65 54.0
2457840.81989 20.074 0.179 4.49 58.0
2457841.84016 20.071 0.235 5.85 59.0
2457842.83339 20.335 0.237 4.83 60.0
2457843.83097 20.114 0.193 5.21 51.0
2457844.83006 19.924 0.222 6.72 56.0
2457845.82322 19.768 0.141 4.94 58.0
2457847.79471 20.000 0.198 5.11 62.0
2457848.78992 20.347 0.244 5.18 55.0
2457849.77471 20.088 0.173 4.20 72.0
2457854.77533 20.118 0.247 4.43 120.0
2457855.77077 20.265 0.290 4.44 139.0
2457869.70677 20.089 0.202 5.53 62.0
2457870.76105 19.754 0.115 3.88 56.0
2457871.83062 20.465 0.248 4.55 65.0
2457872.87893 20.578 0.288 4.29 73.0
2457873.89481 19.911 0.162 4.09 76.0
2457874.89688 20.235 0.271 4.89 89.0
2457876.88466 19.892 0.175 4.48 85.0
2457877.89122 19.710 0.151 3.94 100.0
2457894.59561 19.756 0.236 7.19 94.0
2457894.88614 19.772 0.205 5.52 89.0
2457901.65672 19.762 0.224 7.37 63.0
2457902.69559 20.179 0.204 4.86 60.0
2457903.85589 19.811 0.194 5.42 83.0
2457904.77669 20.161 0.196 5.14 54.0
2457905.67701 20.105 0.163 4.21 61.0
2457906.61979 20.145 0.228 4.80 80.0
2457908.76984 19.766 0.191 5.14 99.0
2457909.66882 19.781 0.182 5.33 96.0
2457917.79312 20.127 0.258 4.69 114.0
2457922.59395 19.760 0.213 6.47 82.0
2457924.56411 20.024 0.234 5.39 79.0
2457924.83926 20.294 0.270 4.04 101.0
2457932.70210 19.965 0.265 6.40 72.0
2457934.58327 20.204 0.235 5.32 70.0
2458192.91494 19.974 0.247 4.30 181.0
2458307.69022 19.678 0.129 4.83 57.0
2458308.67586 20.374 0.246 5.14 51.0
2458309.69515 19.735 0.109 3.98 47.0
2458312.68705 20.089 0.166 4.42 52.0
2458313.68039 20.482 0.229 3.68 64.0
2458314.67789 20.209 0.195 3.82 71.0
2457180.85562 20.053 0.253 5.19 104.0
2457181.85401 19.888 0.230 5.32 101.0
2457182.86064 19.841 0.176 4.66 83.0
2457184.86990 19.716 0.180 5.54 82.0
2457185.85938 19.914 0.267 6.53 96.0
2457187.64647 20.173 0.176 4.06 58.0
2457190.75025 19.836 0.169 4.75 90.0
2457197.74822 20.026 0.207 5.71 57.0
2457198.80260 20.074 0.214 4.99 76.0
2457199.81901 19.821 0.167 4.61 84.0
2457211.61094 19.916 0.172 5.46 67.0
2457220.68829 19.947 0.138 3.88 65.0
2457622.62136 19.787 0.160 4.22 98.0
2457624.53164 19.550 0.135 5.51 80.0
2457631.48611 19.809 0.181 5.34 97.0
2457632.64957 19.624 0.189 6.00 91.0
2457639.59637 19.932 0.201 4.65 109.0
2457822.81763 19.964 0.260 5.29 129.0
2457823.87541 20.150 0.233 4.30 108.0
2457825.83530 19.524 0.168 5.12 124.0
2457828.81167 20.033 0.269 5.04 126.0
2457834.82734 19.765 0.176 5.43 75.0
2457837.83776 20.121 0.201 5.01 57.0
2457839.78955 19.875 0.141 4.65 54.0
2457840.81989 20.074 0.179 4.49 58.0
2457841.84016 20.071 0.235 5.85 59.0
2457842.83339 20.335 0.237 4.83 60.0
2457843.83097 20.114 0.193 5.21 51.0
2457844.83006 19.924 0.222 6.72 56.0
2457845.82322 19.768 0.141 4.94 58.0
2457847.79471 20.000 0.198 5.11 62.0
2457848.78992 20.347 0.244 5.18 55.0
2457849.77471 20.088 0.173 4.20 72.0
2457854.77533 20.118 0.247 4.43 120.0
2457855.77077 20.265 0.290 4.44 139.0
2457869.70677 20.089 0.202 5.53 62.0
2457870.76105 19.754 0.115 3.88 56.0
2457871.83062 20.465 0.248 4.55 65.0
2457873.89481 19.911 0.162 4.09 76.0
2457874.89688 20.235 0.271 4.89 89.0
2457876.88466 19.892 0.175 4.48 85.0
2457877.89122 19.710 0.151 3.94 100.0
2457894.59561 19.756 0.236 7.19 94.0
2457894.88614 19.772 0.205 5.52 89.0
2457901.65672 19.762 0.224 7.37 63.0
2457902.69559 20.179 0.204 4.86 60.0
2457903.85589 19.811 0.194 5.42 83.0
2457904.77669 20.161 0.196 5.14 54.0
2457905.67701 20.105 0.163 4.21 61.0
2457906.61979 20.145 0.228 4.80 80.0
2457908.76984 19.766 0.191 5.14 99.0
2457909.66882 19.781 0.182 5.33 96.0
2457917.79312 20.127 0.258 4.69 114.0
2457922.59395 19.760 0.213 6.47 82.0
2457924.56411 20.024 0.234 5.39 79.0
2457924.83926 20.294 0.270 4.04 101.0
2457932.70210 19.965 0.265 6.40 72.0
2457934.58327 20.204 0.235 5.32 70.0
2458192.91494 19.974 0.247 4.30 181.0
2458307.69022 19.678 0.129 4.83 57.0
2458308.67586 20.374 0.246 5.14 51.0
2458309.69515 19.735 0.109 3.98 47.0
2458312.68705 20.089 0.166 4.42 52.0
2458313.68039 20.482 0.229 3.68 64.0
2458314.67789 20.209 0.195 3.82 71.0
2459983.86969 19.768 0.278 6.16 674.0
2459995.84023 20.168 0.221 4.70 396.0
2459999.82759 20.221 0.290 5.61 375.0
2460003.81697 19.839 0.187 4.88 393.0
2460006.89097 19.975 0.159 4.17 336.0
2460011.88368 20.240 0.278 4.88 445.0
2460015.78322 19.963 0.273 5.39 673.0
2460020.90187 19.663 0.128 4.47 330.0
2460023.82795 20.096 0.187 5.05 222.0
2460026.80706 19.987 0.281 7.62 281.0
2460028.88121 20.016 0.203 5.55 285.0
2460031.76242 19.955 0.186 5.73 247.0
2460035.82443 20.088 0.236 6.00 270.0
2460037.90443 20.029 0.173 4.48 255.0
2460047.86262 20.166 0.191 3.77 385.0
2460050.73114 20.077 0.208 5.52 273.0
2460052.89505 20.169 0.267 6.06 293.0
2460056.77258 20.218 0.215 5.24 273.0
2460058.84664 19.986 0.200 5.87 261.0
2460060.84500 19.885 0.148 4.75 299.0
2460062.88896 19.987 0.159 4.24 303.0
2460066.75252 20.369 0.281 5.17 333.0
2460068.76500 19.675 0.169 5.13 465.0
2460076.65473 20.055 0.267 6.48 315.0
