2457791.87874 17.154 0.012 5.17 449.0
2457792.88154 17.181 0.013 5.36 613.0
2457793.87301 17.178 0.011 4.38 450.0
2457794.87999 17.187 0.015 5.69 666.0
2457795.86121 17.169 0.016 6.27 725.0
2457797.87040 17.169 0.014 5.17 694.0
2457799.89115 17.148 0.016 5.73 849.0
2457801.87014 17.174 0.014 4.96 605.0
2457803.88196 17.179 0.015 4.49 1067.0
2457809.86675 17.139 0.012 6.03 345.0
2457812.83515 17.121 0.011 4.81 389.0
2457815.86459 17.178 0.011 4.68 344.0
2457818.80692 17.177 0.011 4.97 359.0
2457820.84074 17.147 0.011 4.27 380.0
2457822.85008 17.151 0.012 5.13 454.0
2457824.87614 17.193 0.014 5.53 505.0
2457826.87127 17.173 0.013 5.10 530.0
2457828.85872 17.162 0.011 4.58 467.0
2457830.87554 17.152 0.016 4.69 1217.0
2457834.83061 17.155 0.012 5.72 325.0
2457836.75462 17.175 0.015 7.31 342.0
2457837.82700 17.166 0.011 5.64 263.0
2457838.89971 17.156 0.010 4.21 306.0
2457840.77242 17.156 0.012 6.09 284.0
2457841.84596 17.173 0.013 6.95 285.0
2457842.88790 17.169 0.011 5.19 294.0
2457844.72984 17.154 0.011 5.35 296.0
2457845.76925 17.161 0.011 5.07 286.0
2457846.83210 17.167 0.011 5.00 268.0
2457847.86849 17.157 0.012 5.64 280.0
2457848.89953 17.156 0.010 4.70 259.0
2457850.71300 17.160 0.012 5.38 436.0
2457851.74586 17.143 0.012 4.95 443.0
2457852.86764 17.191 0.014 6.97 343.0
2457854.80133 17.170 0.012 4.36 491.0
2457855.83920 17.160 0.012 4.57 550.0
2457856.86749 17.145 0.015 6.62 519.0
2457862.74531 17.150 0.011 5.04 348.0
2457863.83049 17.153 0.011 4.95 331.0
2457864.80933 17.167 0.009 3.68 282.0
2457865.80385 17.154 0.009 3.82 318.0
2457866.82449 17.166 0.009 3.52 300.0
2457867.84444 17.149 0.010 4.09 279.0
2457869.66904 17.159 0.011 6.36 296.0
2457870.69899 17.155 0.010 4.40 287.0
2457871.71947 17.152 0.010 4.05 310.0
2457872.73528 17.157 0.010 3.95 308.0
2457873.73017 17.134 0.009 3.78 299.0
2457874.70555 17.144 0.012 5.63 345.0
2457875.80129 17.131 0.008 3.82 643.0
2457876.75058 17.149 0.010 4.41 344.0
2457877.73615 17.166 0.010 4.09 327.0
2457878.77453 17.165 0.009 3.55 344.0
2457879.73855 17.165 0.014 5.70 489.0
2457880.78325 17.167 0.014 6.07 425.0
2457881.88053 17.137 0.016 6.43 533.0
2457882.88693 17.120 0.013 5.35 550.0
2457890.83339 17.170 0.012 4.48 528.0
2457893.79903 17.144 0.012 5.51 337.0
2457894.66964 17.136 0.010 4.68 339.0
2457894.92156 17.132 0.013 5.88 433.0
2457897.72712 17.157 0.012 5.75 357.0
2457901.83399 17.160 0.011 4.67 356.0
2457902.80027 17.151 0.011 4.81 360.0
2457903.87740 17.159 0.013 5.65 389.0
2457904.79365 17.168 0.010 4.18 266.0
2457905.64755 17.139 0.010 4.55 301.0
2457905.91942 17.147 0.012 5.00 487.0
2457906.80547 17.150 0.011 4.44 391.0
2457907.69282 17.153 0.011 4.61 466.0
2457908.64412 17.153 0.012 5.09 449.0
2457908.89836 17.167 0.013 5.33 517.0
2457909.77500 17.180 0.012 4.13 595.0
2457910.55285 17.174 0.015 5.60 682.0
2457910.81682 17.177 0.011 4.03 490.0
2457911.68351 17.171 0.012 4.77 534.0
2457916.64713 17.138 0.012 4.24 612.0
2457916.86436 17.158 0.017 5.36 1096.0
2457917.71674 17.166 0.012 4.95 429.0
2457918.59043 17.150 0.013 5.73 718.0
2457922.66820 17.162 0.011 4.88 342.0
2457923.70133 17.146 0.014 6.49 360.0
2457924.51949 17.169 0.012 6.20 355.0
2457924.76934 17.172 0.011 4.20 326.0
2457925.66659 17.150 0.010 4.09 248.0
2457926.59007 17.155 0.011 5.66 315.0
2457928.66880 17.163 0.012 5.32 346.0
2457932.70693 17.156 0.014 6.73 324.0
2457933.56755 17.177 0.015 7.52 308.0
