2457796.86927 18.222 0.030 5.72 594.0
2457798.87567 18.221 0.029 5.89 484.0
2457800.86697 18.301 0.028 5.47 451.0
2457802.84687 18.294 0.041 7.35 508.0
2457803.88752 18.217 0.042 5.53 1096.0
2457807.86139 18.266 0.025 5.28 335.0
2457809.82435 18.228 0.032 6.61 468.0
2457810.82297 18.166 0.026 5.82 403.0
2457811.84257 18.262 0.026 5.59 368.0
2457812.87380 18.244 0.024 4.85 373.0
2457814.84278 18.251 0.026 6.05 348.0
2457815.87173 18.265 0.026 5.50 342.0
2457816.86155 18.274 0.024 5.12 339.0
2457817.85806 18.251 0.022 4.48 390.0
2457818.84428 18.212 0.023 4.87 371.0
2457819.82403 18.284 0.027 6.11 347.0
2457820.83269 18.279 0.027 5.62 386.0
2457821.83186 18.281 0.032 6.48 387.0
2457822.82729 18.181 0.033 6.27 584.0
2457823.81293 18.231 0.029 5.00 623.0
2457823.90188 18.217 0.023 4.26 447.0
2457824.89789 18.233 0.031 6.03 489.0
2457825.88941 18.278 0.026 4.80 483.0
2457826.84860 18.218 0.032 5.64 553.0
2457827.83577 18.264 0.029 5.41 472.0
2457828.80491 18.259 0.030 5.54 523.0
2457828.89424 18.274 0.027 5.12 431.0
2457830.80203 18.257 0.046 5.07 1712.0
2457830.88116 18.218 0.030 4.77 756.0
2457835.82183 18.201 0.034 7.78 312.0
2457836.90987 18.209 0.030 6.34 353.0
2457838.79581 18.290 0.026 5.47 328.0
2457839.86453 18.260 0.021 4.90 252.0
2457841.74146 18.272 0.033 7.67 296.0
2457842.79334 18.249 0.025 5.87 279.0
2457843.83430 18.287 0.025 5.78 254.0
2457844.87699 18.265 0.027 6.25 275.0
2457846.74001 18.303 0.036 7.81 295.0
2457847.76564 18.264 0.025 5.65 295.0
2457848.79460 18.294 0.023 5.18 264.0
2457849.82308 18.267 0.021 4.58 277.0
2457850.86183 18.244 0.022 5.08 285.0
2457851.89743 18.310 0.024 5.40 279.0
2457854.70207 18.245 0.033 5.80 686.0
2457855.74411 18.186 0.029 5.17 633.0
2457856.76821 18.199 0.043 7.59 528.0
2457858.89153 18.293 0.029 5.45 448.0
2457862.90076 18.261 0.028 5.83 348.0
2457865.70081 18.241 0.022 5.19 300.0
2457866.71202 18.206 0.022 4.83 316.0
2457867.73093 18.256 0.020 4.15 282.0
2457868.81234 18.297 0.033 6.82 317.0
2457869.82754 18.250 0.020 4.36 284.0
2457870.86593 18.235 0.021 4.26 284.0
2457871.89125 18.233 0.020 3.82 309.0
2457872.91393 18.246 0.022 4.50 345.0
2457873.89578 18.248 0.021 4.10 321.0
2457874.86778 18.189 0.023 4.54 379.0
2457876.65415 18.307 0.038 7.31 501.0
2457876.92811 18.246 0.023 4.26 424.0
2457877.89472 18.236 0.025 4.55 407.0
2457878.92924 18.225 0.023 3.74 489.0
2457880.69007 18.256 0.030 6.23 417.0
2457881.78172 18.207 0.037 6.41 613.0
2457882.78078 18.250 0.030 5.75 466.0
2457890.68443 18.229 0.041 7.81 459.0
2457893.68518 18.255 0.028 6.09 340.0
2457893.93595 18.220 0.033 5.94 542.0
2457894.82834 18.286 0.023 4.66 315.0
2457897.64090 18.264 0.033 7.32 376.0
2457901.69655 18.243 0.020 4.82 329.0
2457902.68408 18.254 0.021 4.65 295.0
2457903.77397 18.181 0.032 7.41 294.0
2457904.67792 18.272 0.022 4.83 271.0
2457904.93818 18.262 0.031 5.84 476.0
2457905.80798 18.240 0.021 3.99 328.0
2457906.69832 18.234 0.020 3.80 321.0
2457906.93586 18.210 0.029 4.56 680.0
2457908.56297 18.302 0.046 7.61 659.0
2457908.80525 18.287 0.024 4.44 351.0
2457909.67929 18.335 0.026 4.49 425.0
2457909.90593 18.204 0.027 4.64 576.0
2457910.71085 18.223 0.022 4.38 395.0
2457911.58987 18.198 0.043 7.32 692.0
2457916.56435 18.244 0.042 6.39 930.0
2457916.77626 18.302 0.029 3.87 836.0
2457917.62057 18.228 0.026 4.80 456.0
2457917.85805 18.205 0.033 5.69 618.0
2457923.58159 18.234 0.030 6.52 379.0
2457923.84264 18.268 0.027 5.03 392.0
2457924.65578 18.249 0.023 4.84 309.0
2457925.57438 18.216 0.032 7.26 333.0
2457925.84055 18.215 0.025 5.24 334.0
2457926.77192 18.207 0.030 6.60 327.0
2457928.56939 18.273 0.032 6.47 417.0
2457929.57749 18.314 0.036 7.53 687.0
2457932.60217 18.231 0.029 6.64 319.0
2457933.73069 18.241 0.026 6.19 242.0
2457934.67929 18.268 0.022 4.59 300.0
2457935.49784 18.258 0.028 5.96 411.0
2457935.75481 18.236 0.020 4.44 254.0
2457936.63225 18.246 0.024 5.62 278.0
2457937.47854 18.178 0.034 7.16 564.0
2457937.72697 18.223 0.025 5.73 297.0
2457938.64871 18.242 0.035 7.19 395.0
2457944.55268 18.246 0.034 5.50 654.0
2457944.66504 18.240 0.028 4.60 510.0
2457944.77595 18.190 0.027 4.50 602.0
2457945.58936 18.313 0.027 4.82 414.0
2457945.82649 18.220 0.032 5.35 596.0
2457946.69378 18.223 0.024 4.90 356.0
2457947.59592 18.281 0.027 5.57 327.0
2457948.50121 18.239 0.025 5.67 306.0
2457948.78522 18.203 0.024 4.81 414.0
2457949.71133 18.211 0.035 6.80 473.0
2457953.48395 18.232 0.034 7.52 396.0
2457953.76098 18.282 0.024 5.18 271.0
2457954.68097 18.251 0.020 4.59 238.0
2457956.50426 18.264 0.030 6.27 392.0
2457956.77967 18.247 0.023 4.82 323.0
2457958.62221 18.261 0.035 7.76 302.0
2457959.51059 18.271 0.024 5.45 315.0
2457959.76035 18.316 0.024 5.16 281.0
2457960.66489 18.280 0.023 5.35 235.0
2457961.64229 18.223 0.022 4.84 292.0
2457962.74502 18.256 0.022 4.73 364.0
2457964.66946 18.283 0.025 4.86 317.0
2457966.52029 18.277 0.041 7.82 396.0
2457966.73924 18.228 0.032 6.94 323.0
2457967.74881 18.263 0.037 7.01 420.0
2457971.57078 18.264 0.032 4.92 638.0
