2458272.79176 15.946 0.010 4.50 115.0
2458273.79978 15.935 0.009 4.26 94.0
2458274.76480 15.946 0.011 6.11 101.0
2458275.79497 15.929 0.009 3.86 93.0
2458276.76713 15.934 0.009 4.05 84.0
2458277.78826 15.966 0.009 4.40 75.0
2458282.74119 15.936 0.008 4.00 61.0
2458283.73255 15.908 0.009 4.74 69.0
2458284.73299 15.938 0.009 4.87 68.0
2458286.73567 15.934 0.009 4.13 61.0
2458287.74350 15.944 0.009 3.96 58.0
2458288.73455 15.939 0.009 3.91 56.0
2458289.74217 15.938 0.009 4.04 70.0
2458290.75447 15.937 0.010 5.12 77.0
2458291.77567 15.946 0.009 4.45 93.0
2458292.73870 15.941 0.010 4.91 104.0
2458293.77884 15.926 0.011 5.12 137.0
2458294.84775 15.947 0.013 6.39 167.0
2458295.76580 15.947 0.013 4.35 440.0
2458304.74683 15.948 0.012 6.82 109.0
2458307.70624 15.937 0.009 4.11 63.0
2458308.70116 15.940 0.010 5.10 67.0
2458309.71146 15.957 0.009 3.88 60.0
2458310.82205 15.954 0.010 5.17 99.0
2458311.70489 15.941 0.009 4.32 66.0
2458312.71558 15.956 0.009 3.72 63.0
2458313.69576 15.930 0.008 3.38 70.0
2458314.70331 15.944 0.009 4.44 84.0
2458316.69337 15.936 0.012 7.53 74.0
2458320.70558 15.933 0.009 3.88 78.0
2458328.68742 15.945 0.012 6.07 189.0
2458329.69083 15.923 0.010 4.01 132.0
2458332.75050 15.927 0.011 5.94 118.0
2458355.55119 15.956 0.011 4.77 127.0
2458357.50642 15.934 0.011 4.60 124.0
2458359.50713 15.918 0.010 5.51 80.0
2458360.65251 15.921 0.011 5.76 117.0
2458364.56326 15.948 0.009 4.26 83.0
2458367.57502 15.935 0.009 3.74 74.0
2458369.60130 15.928 0.009 4.43 74.0
2458371.59633 15.936 0.009 4.49 72.0
2458375.53176 15.937 0.011 5.72 90.0
2458377.50006 15.944 0.013 6.32 194.0
2458393.49542 15.938 0.011 5.76 86.0
2458404.55752 15.939 0.012 6.61 122.0
2458425.51257 15.909 0.011 5.04 116.0
2458581.76279 15.935 0.009 4.81 83.0
2458582.90012 15.944 0.009 4.52 90.0
2458584.84015 15.928 0.009 5.03 71.0
2458586.74148 15.952 0.009 5.17 78.0
2458587.88401 15.937 0.009 4.21 87.0
2458588.92385 15.941 0.009 4.26 112.0
2458590.74906 15.974 0.010 4.59 141.0
2458591.77794 15.922 0.009 4.83 142.0
2458594.81812 15.940 0.010 4.60 139.0
2458600.90802 15.929 0.009 4.00 100.0
2458602.72324 15.950 0.009 4.57 72.0
2458603.73738 15.937 0.009 5.34 67.0
2458604.80145 15.926 0.009 5.21 73.0
2458605.80313 15.958 0.010 5.40 83.0
2458606.84928 15.940 0.008 3.48 76.0
2458607.84534 15.930 0.009 4.28 89.0
2458608.87224 15.928 0.009 3.91 94.0
2458612.92340 15.945 0.011 6.61 97.0
2458613.89707 15.948 0.009 4.12 109.0
2458614.88733 15.939 0.010 4.33 119.0
2458615.83482 15.959 0.009 4.44 75.0
2458616.75179 15.938 0.008 3.91 92.0
2458617.68304 15.945 0.009 4.40 111.0
2458617.89743 15.943 0.009 4.02 110.0
2458618.81950 15.947 0.010 4.81 120.0
2458619.72183 15.931 0.011 6.28 106.0
2458620.68366 15.927 0.011 6.34 121.0
2458620.83507 15.940 0.009 4.35 117.0
2458621.84090 15.951 0.011 4.80 173.0
2458635.71511 15.950 0.009 4.69 70.0
2458635.86612 15.932 0.011 6.11 99.0
2458636.66118 15.943 0.010 5.67 79.0
2458636.81960 15.927 0.008 3.38 71.0
2458636.94206 15.937 0.011 5.40 178.0
2458637.76556 15.930 0.009 4.13 83.0
2458637.90314 15.914 0.008 3.64 100.0
2458638.83311 15.944 0.008 3.68 75.0
2458639.75342 15.948 0.008 3.62 74.0
2458640.62626 15.945 0.009 6.08 75.0
