2457935.54286 16.944 0.018 4.72 78.0
2457936.51721 16.951 0.020 5.26 90.0
2457936.83834 16.921 0.020 6.31 58.0
2457937.77932 16.941 0.024 7.22 67.0
2457945.53935 16.917 0.021 5.24 117.0
2457945.83658 16.937 0.024 5.65 163.0
2457946.76982 16.897 0.021 5.74 84.0
2457947.76531 16.947 0.021 5.81 81.0
2457948.69633 16.918 0.017 4.16 105.0
2457953.53012 16.933 0.017 4.16 68.0
2457954.51615 16.897 0.017 4.72 109.0
2457956.53570 16.907 0.018 5.10 77.0
2457957.68567 16.894 0.019 5.82 60.0
2457960.49103 16.955 0.019 5.20 70.0
2457962.76892 16.918 0.020 6.06 104.0
2457973.65813 16.961 0.022 5.18 145.0
2457974.71780 16.925 0.023 5.02 130.0
2457980.52261 16.924 0.022 5.75 81.0
2457981.65398 16.958 0.021 5.16 91.0
2457983.57329 16.949 0.018 4.47 66.0
2457984.67466 16.954 0.020 5.37 64.0
2457986.67227 16.937 0.018 5.18 64.0
2457990.61541 16.941 0.021 6.14 68.0
2457992.55205 16.943 0.018 4.39 69.0
2457994.51451 16.971 0.029 5.73 233.0
2458001.62815 16.970 0.021 5.32 124.0
2458005.48851 16.913 0.028 7.63 93.0
2458011.52506 16.948 0.025 6.81 80.0
2458014.50617 16.927 0.017 4.06 75.0
2458017.50408 16.923 0.020 5.03 81.0
2458020.56613 16.986 0.020 4.28 80.0
2458030.53718 16.933 0.021 4.49 194.0
2458194.84813 16.958 0.016 3.94 58.0
2458196.79558 16.915 0.016 4.36 67.0
2458197.87143 16.946 0.016 4.01 67.0
2458199.78766 16.954 0.017 4.41 65.0
2458200.90879 16.972 0.017 4.06 90.0
2458202.79981 16.949 0.018 4.24 83.0
2458203.86370 16.935 0.016 4.26 65.0
2458205.75400 16.960 0.024 6.36 108.0
2458206.82451 16.908 0.016 3.76 91.0
2458207.88016 16.936 0.016 3.60 83.0
2458209.73812 16.942 0.023 5.40 174.0
2458210.76274 16.991 0.025 5.84 144.0
2458211.79131 16.961 0.022 5.16 134.0
2458212.80119 16.955 0.023 4.26 262.0
2458217.86950 16.938 0.016 4.18 67.0
2458220.92036 16.970 0.018 4.61 90.0
2458222.74035 16.945 0.017 4.86 65.0
2458223.87054 16.934 0.017 3.90 66.0
2458224.90266 16.946 0.019 5.48 69.0
2458227.73400 17.029 0.020 5.31 63.0
2458228.80342 16.933 0.016 4.04 58.0
2458229.84907 16.926 0.016 4.26 57.0
2458230.87284 16.924 0.016 3.75 64.0
2458233.85480 16.915 0.016 4.23 68.0
2458238.74741 16.890 0.020 4.67 158.0
2458244.69571 16.924 0.020 5.05 125.0
2458245.77966 16.964 0.024 6.13 106.0
2458246.78207 16.930 0.019 4.97 85.0
2458247.71654 16.921 0.019 5.29 68.0
2458248.75122 16.940 0.021 5.94 75.0
2458249.85127 16.900 0.016 4.35 78.0
2458250.81918 16.930 0.016 4.15 65.0
2458251.73760 16.959 0.021 6.56 65.0
2458252.91733 16.877 0.018 5.09 98.0
2458254.63633 16.907 0.017 4.28 84.0
2458254.93238 16.932 0.017 4.12 105.0
2458255.91020 16.976 0.020 4.95 89.0
2458256.82769 16.919 0.020 5.33 82.0
2458257.78172 16.954 0.018 5.24 63.0
2458258.78939 16.927 0.016 3.98 60.0
2458259.79159 16.962 0.016 3.90 76.0
2458261.89403 16.967 0.017 3.52 80.0
2458262.87086 16.935 0.017 4.52 60.0
2458263.80701 16.937 0.016 3.99 67.0
2458264.82754 16.923 0.017 4.02 114.0
2458265.73678 16.963 0.018 3.86 114.0
2458271.63200 16.980 0.037 6.32 332.0
2458271.89900 16.957 0.027 6.51 159.0
2458272.92345 16.911 0.020 4.65 127.0
2458273.63040 16.941 0.019 4.85 86.0
2458273.90448 16.933 0.017 4.63 82.0
2458274.61289 16.903 0.019 5.64 68.0
2458274.89903 16.902 0.023 5.55 151.0
2458275.62431 16.920 0.019 5.42 71.0
2458275.92607 16.945 0.023 5.38 153.0
2458276.61369 16.977 0.021 5.78 79.0
2458277.62821 16.973 0.020 5.69 69.0
2458278.59060 16.907 0.017 4.93 80.0
2458282.57562 16.971 0.018 4.83 71.0
2458282.88368 16.879 0.018 4.86 82.0
2458283.86068 16.957 0.019 5.01 86.0
2458284.57268 16.924 0.018 5.08 73.0
2458284.86153 16.956 0.016 3.92 70.0
2458285.76932 16.945 0.018 5.34 58.0
2458286.57230 16.947 0.018 5.45 55.0
2458286.88973 16.888 0.019 5.58 81.0
2458287.57521 16.967 0.017 4.55 63.0
2458288.56654 16.920 0.018 5.23 67.0
2458288.88618 16.951 0.021 5.06 116.0
2458289.56324 16.926 0.017 4.71 76.0
2458289.87760 16.918 0.019 5.59 90.0
2458290.57658 16.927 0.018 4.46 79.0
2458290.89044 16.969 0.023 5.96 122.0
2458291.60434 16.903 0.019 4.55 158.0
2458292.57905 16.917 0.019 5.11 85.0
2457935.54286 16.944 0.018 4.72 78.0
2457936.51721 16.951 0.020 5.26 90.0
2457936.83834 16.921 0.020 6.31 58.0
2457937.77932 16.941 0.024 7.22 67.0
2457945.53935 16.917 0.021 5.24 117.0
2457945.83658 16.937 0.024 5.65 163.0
2457946.76982 16.897 0.021 5.74 84.0
2457947.76531 16.947 0.021 5.81 81.0
2457948.69633 16.918 0.017 4.16 105.0
2457953.53012 16.933 0.017 4.16 68.0
2457954.51615 16.897 0.017 4.72 109.0
2457956.53570 16.907 0.018 5.10 77.0
2457957.68567 16.894 0.019 5.82 60.0
2457960.49103 16.955 0.019 5.20 70.0
2457962.76892 16.918 0.020 6.06 104.0
2457973.65813 16.961 0.022 5.18 145.0
2457974.71780 16.925 0.023 5.02 130.0
2457980.52261 16.924 0.022 5.75 81.0
2457981.65398 16.958 0.021 5.16 91.0
2457983.57329 16.949 0.018 4.47 66.0
2457984.67466 16.954 0.020 5.37 64.0
2457986.67227 16.937 0.018 5.18 64.0
2457990.61541 16.941 0.021 6.14 68.0
2457992.55205 16.943 0.018 4.39 69.0
2457994.51451 16.971 0.029 5.73 233.0
2458001.62815 16.970 0.021 5.32 124.0
2458005.48851 16.913 0.028 7.63 93.0
2458011.52506 16.948 0.025 6.81 80.0
2458014.50617 16.927 0.017 4.06 75.0
2458017.50408 16.923 0.020 5.03 81.0
2458020.56613 16.986 0.020 4.28 80.0
2458030.53718 16.933 0.021 4.49 194.0
2458194.84813 16.958 0.016 3.94 58.0
2458196.79558 16.915 0.016 4.36 67.0
2458197.87143 16.946 0.016 4.01 67.0
2458199.78766 16.954 0.017 4.41 65.0
2458200.90879 16.972 0.017 4.06 90.0
2458202.79981 16.949 0.018 4.24 83.0
2458203.86370 16.935 0.016 4.26 65.0
2458205.75400 16.960 0.024 6.36 108.0
2458206.82451 16.908 0.016 3.76 91.0
2458207.88016 16.936 0.016 3.60 83.0
2458209.73812 16.942 0.023 5.40 174.0
2458210.76274 16.991 0.025 5.84 144.0
2458211.79131 16.961 0.022 5.16 134.0
2458212.80119 16.955 0.023 4.26 262.0
2458217.86950 16.938 0.016 4.18 67.0
2458220.92036 16.970 0.018 4.61 90.0
2458222.74035 16.945 0.017 4.86 65.0
2458223.87054 16.934 0.017 3.90 66.0
2458224.90266 16.946 0.019 5.48 69.0
2458228.80342 16.933 0.016 4.04 58.0
2458229.84907 16.926 0.016 4.26 57.0
2458230.87284 16.924 0.016 3.75 64.0
2458233.85480 16.915 0.016 4.23 68.0
2458238.74741 16.890 0.020 4.67 158.0
2458244.69571 16.924 0.020 5.05 125.0
2458245.77966 16.964 0.024 6.13 106.0
2458246.78207 16.930 0.019 4.97 85.0
2458247.71654 16.921 0.019 5.29 68.0
2458248.75122 16.940 0.021 5.94 75.0
2458249.85127 16.900 0.016 4.35 78.0
2458250.81918 16.930 0.016 4.15 65.0
2458251.73760 16.959 0.021 6.56 65.0
2458254.63633 16.907 0.017 4.28 84.0
2458254.93238 16.932 0.017 4.12 105.0
2458255.91020 16.976 0.020 4.95 89.0
2458256.82769 16.919 0.020 5.33 82.0
2458257.78172 16.954 0.018 5.24 63.0
2458258.78939 16.927 0.016 3.98 60.0
2458259.79159 16.962 0.016 3.90 76.0
2458261.89403 16.967 0.017 3.52 80.0
2458262.87086 16.935 0.017 4.52 60.0
2458263.80701 16.937 0.016 3.99 67.0
2458264.82754 16.923 0.017 4.02 114.0
2458265.73678 16.963 0.018 3.86 114.0
2458271.63200 16.980 0.037 6.32 332.0
2458271.89900 16.957 0.027 6.51 159.0
2458272.92345 16.911 0.020 4.65 127.0
2458273.63040 16.941 0.019 4.85 86.0
2458273.90448 16.933 0.017 4.63 82.0
2458274.61289 16.903 0.019 5.64 68.0
2458274.89903 16.902 0.023 5.55 151.0
2458275.62431 16.920 0.019 5.42 71.0
2458275.92607 16.945 0.023 5.38 153.0
2458276.61369 16.977 0.021 5.78 79.0
2458277.62821 16.973 0.020 5.69 69.0
2458278.59060 16.907 0.017 4.93 80.0
2458282.57562 16.971 0.018 4.83 71.0
2458282.88368 16.879 0.018 4.86 82.0
2458283.57259 16.875 0.017 5.22 62.0
2458283.86068 16.957 0.019 5.01 86.0
2458284.57268 16.924 0.018 5.08 73.0
2458284.86153 16.956 0.016 3.92 70.0
2458285.76932 16.945 0.018 5.34 58.0
2458286.57230 16.947 0.018 5.45 55.0
2458286.88973 16.888 0.019 5.58 81.0
2458287.57521 16.967 0.017 4.55 63.0
2458288.56654 16.920 0.018 5.23 67.0
2458288.88618 16.951 0.021 5.06 116.0
2458289.56324 16.926 0.017 4.71 76.0
2458289.87760 16.918 0.019 5.59 90.0
2458290.57658 16.927 0.018 4.46 79.0
2458290.89044 16.969 0.023 5.96 122.0
2458291.60434 16.903 0.019 4.55 158.0
2458292.57905 16.917 0.019 5.11 85.0
2459988.87678 16.839 0.018 5.13 566.0
2459997.85974 16.835 0.016 5.01 396.0
2460001.86750 16.845 0.015 4.88 379.0
2460005.85746 16.828 0.015 5.01 386.0
2460009.83651 16.834 0.018 4.97 563.0
2460013.86999 16.802 0.014 4.09 396.0
2460020.89411 16.784 0.013 4.30 299.0
2460023.83569 16.782 0.015 5.83 222.0
2460026.84129 16.789 0.015 5.66 281.0
2460028.91647 16.780 0.023 5.31 1175.0
2460031.79916 16.770 0.016 5.89 260.0
2460033.87050 16.775 0.014 4.79 280.0
2460036.79521 16.782 0.013 4.36 328.0
2460038.90245 16.786 0.013 4.49 243.0
2460041.77977 16.789 0.019 5.84 536.0
2460043.81078 16.805 0.017 4.98 580.0
2460049.77871 16.781 0.014 5.25 240.0
2460052.81164 16.790 0.013 4.65 272.0
2460056.74725 16.821 0.016 5.90 295.0
2460058.82054 16.819 0.015 5.04 276.0
2460060.81555 16.848 0.013 4.00 292.0
2460062.84573 16.814 0.014 5.19 281.0
