2457799.88645 16.236 0.009 5.99 786.0
2457807.84689 16.237 0.008 6.40 423.0
2457810.86992 16.224 0.007 5.34 400.0
2457814.85928 16.219 0.007 5.22 391.0
2457817.84406 16.215 0.007 5.20 479.0
2457819.87703 16.226 0.007 4.87 355.0
2457822.84344 16.208 0.008 5.72 564.0
2457824.88435 16.221 0.007 5.15 544.0
2457826.89445 16.229 0.007 5.35 548.0
2457828.91179 16.210 0.007 5.46 658.0
2457834.79857 16.224 0.009 6.11 1041.0
2457835.89084 16.227 0.008 6.42 367.0
2457837.79580 16.247 0.008 6.32 325.0
2457838.86640 16.238 0.007 5.01 361.0
2457840.74865 16.218 0.008 6.78 379.0
2457841.81459 16.218 0.009 7.59 338.0
2457842.85477 16.221 0.008 6.43 354.0
2457843.89714 16.218 0.007 5.54 291.0
2457845.73785 16.233 0.009 7.55 383.0
2457846.80098 16.231 0.007 5.74 309.0
2457847.83659 16.230 0.007 5.76 323.0
2457848.86613 16.219 0.006 4.55 288.0
2457849.89643 16.225 0.005 3.83 296.0
2457851.72769 16.221 0.009 6.68 597.0
2457852.83478 16.218 0.008 7.03 406.0
2457854.76050 16.226 0.007 5.12 590.0
2457855.80623 16.216 0.007 4.33 574.0
2457856.83249 16.241 0.009 6.90 547.0
2457862.71325 16.231 0.007 5.40 449.0
2457863.78508 16.215 0.007 5.89 374.0
2457864.74345 16.215 0.006 4.81 316.0
2457865.76151 16.220 0.006 4.28 333.0
2457866.77371 16.232 0.007 5.45 338.0
2457867.80224 16.212 0.006 3.93 301.0
2457868.89563 16.234 0.009 6.96 403.0
2457869.90263 16.220 0.006 3.76 380.0
2457870.92937 16.217 0.007 4.45 622.0
2457872.68113 16.223 0.006 4.58 377.0
2457873.69883 16.207 0.006 4.89 379.0
2457874.67437 16.221 0.008 6.60 414.0
2457874.92999 16.216 0.007 5.46 542.0
2457876.71696 16.234 0.007 5.23 453.0
2457877.69429 16.222 0.006 4.81 420.0
2457879.70724 16.237 0.008 5.98 457.0
2457880.75112 16.239 0.008 6.10 454.0
2457881.84749 16.226 0.007 5.22 495.0
2457882.85503 16.223 0.007 4.67 588.0
2457890.76612 16.221 0.010 7.51 544.0
2457893.75633 16.237 0.008 6.18 413.0
2457894.63837 16.225 0.008 6.30 451.0
2457894.89083 16.222 0.007 4.78 399.0
2457897.69448 16.255 0.008 6.23 374.0
2457901.80159 16.221 0.007 5.69 369.0
2457902.76908 16.221 0.006 4.77 347.0
2457903.84615 16.244 0.008 6.28 409.0
2457904.76186 16.210 0.006 4.56 296.0
2457905.61561 16.230 0.007 5.76 383.0
2457905.87159 16.215 0.006 4.38 423.0
2457906.77335 16.226 0.006 4.38 387.0
2457907.66225 16.223 0.006 4.53 585.0
2457908.61289 16.217 0.008 5.56 571.0
2457908.86692 16.221 0.007 5.00 413.0
2457909.74329 16.203 0.006 4.03 478.0
2457909.94594 16.227 0.009 6.15 880.0
2457910.78596 16.216 0.006 3.94 487.0
2457911.65170 16.230 0.008 5.65 572.0
2457917.68375 16.229 0.007 4.61 479.0
2457917.92471 16.218 0.010 7.06 936.0
2457922.62819 16.226 0.008 6.43 415.0
2457923.64300 16.219 0.008 5.90 387.0
2457923.89907 16.220 0.009 6.82 520.0
2457924.73834 16.225 0.006 3.91 368.0
2457925.63546 16.212 0.006 5.33 337.0
2457926.84558 16.224 0.009 6.87 408.0
2457928.63544 16.225 0.007 5.76 408.0
2457932.67507 16.227 0.009 7.47 372.0
2457933.79979 16.233 0.009 7.03 336.0
2457934.72754 16.214 0.006 4.87 333.0
2457935.56019 16.220 0.007 4.93 380.0
2457935.81724 16.222 0.006 4.56 305.0
2457936.72032 16.221 0.008 6.04 319.0
2457937.54197 16.236 0.007 5.36 491.0
2457937.80007 16.221 0.008 6.80 334.0
2457944.48567 16.230 0.008 5.50 832.0
2457944.57958 16.229 0.007 4.66 667.0
2457944.70184 16.217 0.008 5.06 631.0
2457944.80380 16.205 0.009 5.89 800.0
2457945.65322 16.228 0.006 4.48 453.0
2457946.49133 16.237 0.008 5.97 377.0
2457946.75733 16.225 0.007 5.31 404.0
2457948.58481 16.224 0.006 5.06 317.0
2457948.84578 16.223 0.008 6.77 516.0
2457952.66873 16.219 0.007 4.73 330.0
2457953.56221 16.222 0.007 5.02 333.0
2457954.46505 16.220 0.008 5.20 904.0
2457954.76299 16.216 0.007 5.33 382.0
2457956.58002 16.234 0.006 4.49 320.0
2457957.65480 16.225 0.007 5.38 326.0
2457958.67593 16.227 0.009 7.10 340.0
2457959.57544 16.226 0.006 4.86 326.0
2457959.80529 16.219 0.008 6.93 366.0
2457960.73467 16.228 0.007 5.79 333.0
2457961.71947 16.233 0.007 5.91 422.0
2457963.62488 16.216 0.006 4.63 411.0
2457964.77857 16.228 0.007 6.10 521.0
2457966.56581 16.248 0.008 6.44 375.0
2457967.61855 16.215 0.008 6.19 417.0
2457972.52971 16.233 0.010 6.78 672.0
2457972.62445 16.226 0.009 5.99 624.0
2457972.73929 16.251 0.011 7.10 839.0
2457974.50982 16.217 0.007 5.46 471.0
2457975.47093 16.236 0.010 7.23 741.0
2457979.66629 16.217 0.006 4.33 371.0
2457981.51396 16.222 0.007 5.58 395.0
2457982.58365 16.234 0.007 5.59 347.0
2457983.63655 16.211 0.006 4.92 322.0
2457985.51585 16.230 0.010 7.86 432.0
2457986.62574 16.218 0.006 4.93 320.0
2457990.48904 16.229 0.007 5.44 393.0
2457991.56591 16.231 0.008 6.58 369.0
2457992.62591 16.220 0.007 5.15 367.0
2457994.50359 16.220 0.007 5.37 427.0
2458000.54050 16.230 0.008 6.22 526.0
2458001.47500 16.214 0.009 5.43 1162.0
2458002.57199 16.223 0.009 5.93 907.0
2458004.60461 16.226 0.008 6.44 477.0
2458010.49499 16.245 0.011 8.24 474.0
2458012.58264 16.224 0.007 5.04 473.0
2458015.49051 16.222 0.009 7.00 402.0
2458017.54880 16.218 0.007 5.67 395.0
2458020.54232 16.211 0.007 5.13 402.0
2458026.53014 16.211 0.009 5.51 1613.0
2458030.52884 16.231 0.007 5.08 819.0
2458040.54291 16.227 0.009 6.49 561.0
2458053.52218 16.243 0.011 6.26 1187.0
2458161.85956 16.221 0.008 6.30 519.0
2458163.87991 16.235 0.007 4.98 522.0
2458165.89115 16.230 0.007 5.20 687.0
2458167.87277 16.226 0.007 5.56 420.0
2458169.84282 16.237 0.008 6.05 454.0
2458170.86319 16.222 0.006 4.75 419.0
2458171.88476 16.229 0.006 4.40 448.0
2458173.82987 16.228 0.007 4.99 565.0
2458174.84091 16.236 0.007 5.12 581.0
2458175.86281 16.232 0.006 4.63 403.0
2458176.86847 16.227 0.006 4.62 444.0
2458181.87650 16.221 0.007 5.18 585.0
2458183.84816 16.227 0.008 5.96 550.0
2458184.89934 16.229 0.007 5.08 609.0
2458189.78904 16.231 0.007 4.91 465.0
2458190.87628 16.237 0.005 3.83 324.0
2458192.85176 16.226 0.006 4.75 380.0
2458194.80777 16.240 0.007 5.21 342.0
2458195.90021 16.223 0.006 4.21 341.0
2458197.79600 16.237 0.007 5.34 369.0
2458198.86815 16.234 0.007 5.10 414.0
2458200.77919 16.250 0.007 5.62 439.0
2458201.83607 16.239 0.007 5.48 347.0
2458202.88901 16.224 0.006 4.30 370.0
2458204.75348 16.255 0.009 7.02 571.0
2458205.79897 16.236 0.010 7.75 449.0
2458206.85617 16.223 0.006 4.23 392.0
2458207.90825 16.220 0.006 4.16 360.0
2458209.73438 16.213 0.007 5.03 788.0
2458210.73353 16.236 0.008 5.54 756.0
2458211.75073 16.226 0.009 6.81 643.0
2458212.75785 16.227 0.007 4.74 697.0
2458217.79916 16.236 0.008 6.12 402.0
2458220.84711 16.220 0.006 4.84 293.0
2458221.89097 16.219 0.006 4.42 339.0
2458222.91615 16.227 0.007 4.94 396.0
2458224.79661 16.222 0.006 4.88 376.0
2458226.88107 16.250 0.007 5.50 337.0
2458227.91249 16.225 0.007 4.93 359.0
2458229.74715 16.226 0.006 4.74 322.0
2458230.75727 16.236 0.007 5.97 347.0
2458233.69098 16.225 0.007 5.23 502.0
2458236.74251 16.225 0.006 4.24 716.0
2458238.87926 16.215 0.006 3.85 650.0
2458244.86539 16.225 0.007 4.45 787.0
2458246.67242 16.246 0.009 6.94 444.0
2458246.92255 16.231 0.010 7.21 611.0
2458247.85033 16.223 0.007 4.71 476.0
2458249.70255 16.245 0.008 6.49 374.0
2458250.64220 16.231 0.006 4.98 353.0
2458250.90473 16.219 0.006 4.92 389.0
2458251.82606 16.223 0.006 6.38 363.0
2458253.65991 16.222 0.007 5.35 365.0
2458254.68263 16.232 0.006 4.61 347.0
2458255.63762 16.229 0.006 5.06 358.0
2458255.93021 16.206 0.007 5.34 462.0
2458256.85761 16.233 0.007 5.04 431.0
2458257.80414 16.209 0.007 5.69 341.0
2458258.81015 16.226 0.006 3.89 323.0
2458259.79414 16.218 0.006 4.24 412.0
2458260.89398 16.211 0.006 4.07 508.0
2458261.88182 16.221 0.006 4.29 376.0
2458262.85676 16.215 0.006 4.11 301.0
2458263.79267 16.232 0.005 3.87 337.0
2458264.81355 16.217 0.006 3.85 492.0
2458265.72434 16.234 0.007 5.04 517.0
2458266.74651 16.233 0.008 5.88 579.0
2458272.79750 16.227 0.006 4.11 481.0
2458273.66382 16.234 0.006 4.79 395.0
2458273.91087 16.212 0.007 4.90 482.0
2458274.79031 16.229 0.008 6.24 419.0
2458275.68095 16.221 0.006 5.14 343.0
2458276.56688 16.207 0.008 5.96 511.0
2458276.82272 16.224 0.006 4.54 402.0
2458277.76236 16.238 0.006 4.19 314.0
2458278.59181 16.218 0.006 4.82 372.0
2458282.64195 16.225 0.006 5.05 303.0
2458282.91871 16.234 0.006 4.44 447.0
2458283.77191 16.231 0.006 4.19 353.0
2458284.60689 16.205 0.007 6.20 313.0
2458284.86935 16.231 0.006 4.08 359.0
2458286.62150 16.231 0.006 5.06 270.0
2458286.90949 16.233 0.007 5.71 397.0
2458287.79564 16.223 0.006 4.99 270.0
2458288.66368 16.216 0.006 4.23 280.0
2458289.53371 16.238 0.007 5.40 484.0
2458289.82204 16.233 0.007 5.69 349.0
2458290.72794 16.226 0.006 4.77 363.0
2458291.63844 16.218 0.006 5.01 439.0
2458292.54999 16.228 0.007 5.21 518.0
2458292.84163 16.227 0.006 4.64 372.0
2458293.74789 16.244 0.008 6.02 476.0
2458294.80230 16.231 0.009 6.79 741.0
2458301.61462 16.247 0.010 7.37 532.0
2458302.58014 16.213 0.005 5.24 464.0
2458304.63832 16.236 0.009 6.97 396.0
2458305.67495 16.207 0.006 4.85 337.0
2458306.68158 16.236 0.009 6.96 367.0
2458307.51167 16.225 0.007 5.20 434.0
2458307.78157 16.224 0.006 4.99 352.0
2458308.64732 16.225 0.006 4.57 281.0
2458309.51762 16.226 0.006 5.05 345.0
2458309.77771 16.219 0.006 5.11 361.0
2458310.61035 16.219 0.006 4.54 298.0
2458310.82540 16.250 0.008 6.97 409.0
2458311.70865 16.221 0.006 3.79 295.0
2458312.57824 16.229 0.006 4.50 320.0
2458313.48242 16.226 0.006 4.36 456.0
2458313.73034 16.234 0.006 3.65 349.0
2458314.60778 16.227 0.006 4.52 327.0
2458316.49559 16.239 0.009 6.94 402.0
2458316.75580 16.212 0.010 7.75 412.0
2458320.70923 16.220 0.005 3.68 335.0
2458328.48085 16.237 0.009 6.43 648.0
2458328.72173 16.230 0.008 5.37 659.0
2458329.64835 16.228 0.007 4.70 492.0
2458330.59493 16.259 0.007 5.25 963.0
2458331.69122 16.213 0.007 5.38 411.0
2458332.75426 16.235 0.008 6.30 524.0
2458333.74868 16.214 0.006 4.39 458.0
2458335.54976 16.220 0.006 4.45 484.0
2458336.62778 16.217 0.006 4.95 276.0
2458338.64366 16.205 0.006 4.81 334.0
2458340.46810 16.250 0.009 5.23 1137.0
2458341.56453 16.223 0.006 3.98 308.0
2458342.64707 16.222 0.007 5.07 357.0
2458344.69432 16.236 0.007 4.47 349.0
2458346.47488 16.244 0.009 6.34 557.0
2458347.53800 16.227 0.006 5.12 299.0
2458348.62171 16.230 0.007 5.03 360.0
2458355.67044 16.221 0.007 4.68 575.0
2458357.53554 16.234 0.007 4.85 493.0
2458358.69164 16.240 0.009 6.81 564.0
2458360.55783 16.228 0.008 5.80 426.0
2458363.57809 16.233 0.006 4.68 336.0
2458366.49353 16.244 0.009 7.08 328.0
2458368.47236 16.238 0.009 4.77 1977.0
2458369.63750 16.211 0.006 5.48 357.0
2458371.58284 16.232 0.007 4.86 333.0
2458373.55335 16.221 0.008 5.90 355.0
2458376.52733 16.234 0.008 6.45 384.0
2458377.62731 16.224 0.008 6.13 629.0
2458382.60698 16.217 0.006 3.78 994.0
2458383.59882 16.213 0.009 6.47 654.0
2458385.58856 16.218 0.006 3.82 531.0
2458392.57927 16.216 0.007 5.49 403.0
2458394.58995 16.225 0.007 5.27 340.0
2458398.55325 16.249 0.007 6.49 379.0
2458409.50494 16.251 0.010 7.86 617.0
2458409.57453 16.244 0.010 7.27 699.0
2458412.53393 16.213 0.009 5.67 597.0
2458415.52316 16.233 0.010 6.96 791.0
2458415.53234 16.238 0.010 6.63 824.0
2458419.49258 16.215 0.010 5.43 1209.0
2458419.50187 16.212 0.008 5.46 573.0
2458529.87661 16.252 0.009 7.25 463.0
2458531.87899 16.241 0.007 5.51 441.0
2458533.87325 16.220 0.006 3.93 670.0
2458534.87527 16.227 0.007 5.07 620.0
2458535.89176 16.231 0.008 5.56 795.0
2458537.88720 16.225 0.008 6.58 520.0
2458539.89271 16.219 0.007 5.03 507.0
2458546.82826 16.238 0.007 6.02 369.0
2458547.82733 16.222 0.006 5.21 379.0
2458548.84892 16.224 0.005 3.82 412.0
2458549.84424 16.215 0.006 4.99 355.0
2458550.86796 16.227 0.006 4.86 357.0
2458551.87998 16.220 0.008 6.95 341.0
2458553.81002 16.226 0.009 7.53 369.0
2458554.79161 16.250 0.009 7.91 404.0
2458554.82521 16.237 0.007 5.91 385.0
2458554.89243 16.230 0.006 5.46 336.0
2458555.85497 16.219 0.006 5.07 337.0
2458556.83777 16.220 0.006 5.00 344.0
2458557.80093 16.229 0.008 7.12 374.0
2458557.91014 16.233 0.007 4.91 815.0
2458558.86196 16.238 0.006 4.90 361.0
2458559.81731 16.215 0.006 5.01 360.0
2458559.90915 16.230 0.006 5.02 419.0
2458560.87933 16.215 0.005 4.05 355.0
2458561.83522 16.224 0.006 4.14 483.0
2458562.79388 16.225 0.007 5.43 664.0
2458562.89262 16.239 0.007 5.47 530.0
