2456896.53430 19.483 0.135 5.32 80.0
2456907.49012 19.592 0.157 4.86 117.0
2456915.62853 19.327 0.125 5.88 78.0
2456922.50436 19.762 0.195 5.11 95.0
2456924.58039 19.592 0.151 5.29 96.0
2456930.51433 19.243 0.211 7.57 142.0
2457174.81481 19.427 0.150 4.59 139.0
2457207.84088 19.344 0.207 5.07 302.0
2457221.73337 19.293 0.090 4.48 62.0
2457223.74905 19.106 0.102 5.98 71.0
2457226.65467 19.201 0.080 4.39 62.0
2457227.63292 19.435 0.091 4.18 58.0
2457228.62350 19.418 0.097 4.24 72.0
2457229.64165 19.333 0.085 3.34 86.0
2457253.61044 19.423 0.094 4.26 66.0
2457256.53472 19.452 0.152 5.82 91.0
2457263.55228 19.432 0.151 4.76 158.0
2457264.64848 19.203 0.116 4.58 136.0
2457267.54519 19.390 0.156 7.00 71.0
2457268.69874 19.400 0.115 4.87 88.0
2457270.60015 19.360 0.083 4.02 60.0
2457273.55772 19.550 0.163 6.28 78.0
2457277.52045 19.588 0.147 6.27 63.0
2457278.66326 19.119 0.117 6.77 68.0
2457300.49957 19.479 0.151 5.61 89.0
2457647.62335 19.488 0.212 6.17 175.0
2457650.55344 19.345 0.126 5.86 82.0
2457653.58231 19.673 0.137 5.21 68.0
2457660.49477 19.155 0.114 5.63 86.0
2457665.49966 19.407 0.169 5.81 93.0
2457911.63108 19.314 0.175 6.86 131.0
2457935.69028 19.491 0.112 4.98 59.0
2457936.65824 19.442 0.120 5.89 61.0
2457937.58759 19.281 0.120 6.02 84.0
2457938.55993 19.314 0.176 7.32 102.0
2457945.66722 19.479 0.138 5.17 102.0
2457946.59101 19.532 0.135 5.40 92.0
2457947.54406 19.284 0.134 7.27 65.0
2457948.51192 19.352 0.136 6.59 78.0
2457948.84278 19.406 0.174 6.43 115.0
2457952.74658 19.252 0.101 5.64 54.0
2457953.68964 19.338 0.084 4.61 49.0
2457954.67969 19.634 0.102 4.23 52.0
2457956.69286 19.459 0.094 4.07 61.0
2457959.60703 19.372 0.099 5.04 61.0
2457960.64351 19.537 0.118 5.66 45.0
2457961.71523 19.399 0.105 4.93 97.0
2457964.63168 19.454 0.128 5.44 69.0
2457966.68800 19.433 0.114 5.25 60.0
2457974.53986 19.276 0.117 4.98 105.0
2457979.50924 19.582 0.130 5.41 76.0
2457980.66386 19.502 0.160 5.66 91.0
2457982.59543 19.643 0.140 4.94 69.0
2457984.49964 19.257 0.124 6.25 83.0
