2457791.88602 16.344 0.009 4.46 1478.0
2457792.88880 16.334 0.010 5.69 1642.0
2457793.88024 16.332 0.007 4.55 589.0
2457794.88721 16.344 0.009 5.78 903.0
2457795.89125 16.347 0.009 5.05 1252.0
2457797.89084 16.337 0.008 4.77 1172.0
2457799.88529 16.355 0.008 5.16 710.0
2457801.87742 16.350 0.008 5.29 702.0
2457803.85794 16.341 0.008 4.65 1069.0
2457807.84428 16.346 0.007 5.34 420.0
2457808.89504 16.338 0.007 5.14 603.0
2457809.90325 16.351 0.008 4.85 1009.0
2457812.85736 16.355 0.007 4.90 457.0
2457814.82621 16.339 0.007 5.89 463.0
2457815.85312 16.359 0.007 6.09 446.0
2457816.84490 16.330 0.007 5.21 435.0
2457817.84148 16.341 0.007 4.50 489.0
2457818.82769 16.335 0.006 4.46 442.0
2457819.80756 16.357 0.007 5.99 421.0
2457819.90497 16.352 0.007 4.43 634.0
2457821.81569 16.342 0.008 5.67 568.0
2457822.81109 16.347 0.008 5.97 700.0
2457822.90044 16.340 0.006 4.32 447.0
2457823.88564 16.353 0.007 4.09 535.0
2457824.88174 16.330 0.008 5.28 588.0
2457825.87333 16.326 0.007 5.16 569.0
2457826.83221 16.335 0.008 5.23 669.0
2457827.80775 16.342 0.007 4.94 593.0
2457827.89688 16.348 0.007 4.73 519.0
2457828.86587 16.338 0.007 4.68 529.0
2457829.84787 16.355 0.008 5.28 713.0
2457830.85628 16.358 0.007 4.63 563.0
2457834.85204 16.346 0.007 5.12 508.0
2457835.79451 16.362 0.009 7.84 393.0
2457836.76435 16.346 0.009 7.91 429.0
2457836.88384 16.351 0.008 6.42 373.0
2457837.81747 16.350 0.007 5.21 340.0
2457838.75601 16.350 0.008 6.26 442.0
2457838.87371 16.346 0.006 4.45 397.0
2457839.82173 16.345 0.006 3.82 325.0
2457840.74603 16.344 0.007 6.16 404.0
2457840.86551 16.359 0.007 5.40 358.0
2457841.80533 16.346 0.008 7.31 369.0
2457841.91559 16.349 0.008 6.38 525.0
2457842.83021 16.334 0.007 5.59 364.0
2457843.75469 16.349 0.007 5.49 360.0
2457843.87224 16.338 0.006 5.01 320.0
2457844.78152 16.347 0.006 4.35 335.0
2457844.90049 16.337 0.007 5.78 360.0
2457845.81504 16.341 0.007 5.15 367.0
2457846.74618 16.333 0.007 6.44 362.0
2457846.85302 16.345 0.006 4.79 349.0
2457847.75613 16.350 0.007 5.69 384.0
2457847.87416 16.349 0.007 5.56 361.0
2457848.77004 16.351 0.007 5.59 358.0
2457848.88914 16.344 0.006 3.89 325.0
2457849.78353 16.342 0.006 4.03 364.0
2457849.90191 16.346 0.006 3.82 340.0
2457850.79580 16.344 0.007 5.14 435.0
2457850.91647 16.351 0.007 5.36 441.0
2457851.81351 16.354 0.007 5.05 459.0
2457852.74771 16.348 0.009 7.07 532.0
2457853.87319 16.346 0.008 6.75 476.0
2457853.88521 16.359 0.008 6.54 461.0
2457854.73605 16.344 0.007 4.67 662.0
2457854.78200 16.338 0.007 4.38 581.0
2457854.85519 16.342 0.007 4.23 537.0
2457855.76573 16.341 0.007 4.04 664.0
2457855.88874 16.347 0.006 3.74 589.0
2457856.77438 16.339 0.008 5.81 600.0
2457856.89945 16.353 0.009 6.72 594.0
2457858.82471 16.345 0.007 4.67 566.0
2457862.73553 16.347 0.007 6.06 451.0
2457862.84639 16.356 0.007 5.60 438.0
2457863.79321 16.338 0.007 6.17 407.0
2457864.74996 16.350 0.006 4.11 351.0
2457864.90230 16.343 0.006 4.31 414.0
2457865.75260 16.351 0.006 4.88 381.0
2457865.89143 16.347 0.006 4.20 452.0
2457866.74935 16.340 0.006 4.19 379.0
2457866.88202 16.345 0.006 3.47 398.0
2457867.75283 16.351 0.006 3.49 337.0
2457867.88416 16.352 0.006 4.47 366.0
2457868.81860 16.352 0.008 6.55 412.0
2457869.69868 16.337 0.006 5.31 371.0
2457869.81758 16.349 0.006 4.15 348.0
2457870.70469 16.354 0.006 4.38 355.0
2457870.83998 16.355 0.006 4.71 357.0
2457871.72576 16.357 0.006 4.30 398.0
2457871.85962 16.355 0.006 4.00 374.0
2457872.72561 16.351 0.006 3.98 391.0
2457872.87135 16.342 0.006 3.85 396.0
2457873.70529 16.346 0.006 4.44 405.0
2457873.81403 16.340 0.006 3.56 367.0
2457874.66526 16.358 0.007 6.19 445.0
2457874.79225 16.340 0.007 5.76 416.0
2457874.90563 16.353 0.007 5.56 471.0
2457875.87817 16.357 0.007 4.66 561.0
2457876.67652 16.346 0.007 5.72 527.0
2457876.79936 16.353 0.006 3.97 412.0
2457876.93427 16.346 0.007 4.57 705.0
2457877.75729 16.355 0.006 3.45 390.0
2457877.88568 16.357 0.007 4.24 507.0
2457878.79720 16.337 0.006 3.51 412.0
2457878.91998 16.345 0.006 3.79 497.0
2457879.74437 16.357 0.008 6.31 507.0
2457880.66566 16.359 0.008 6.97 530.0
2457880.77333 16.345 0.008 5.77 508.0
2457880.91566 16.340 0.008 6.43 517.0
2457881.85401 16.356 0.007 5.20 568.0
2457882.73028 16.355 0.007 5.18 544.0
2457882.86144 16.351 0.008 5.07 642.0
2457889.89290 16.332 0.010 6.22 998.0
2457890.75550 16.349 0.008 6.01 574.0
2457890.91274 16.329 0.011 7.77 724.0
2457893.72250 16.349 0.007 5.78 432.0
2457894.60372 16.358 0.008 7.22 512.0
2457894.71542 16.351 0.006 4.38 385.0
2457894.83466 16.349 0.007 4.56 418.0
2457894.94259 16.350 0.010 5.78 1307.0
2457897.63924 16.348 0.008 7.13 473.0
2457897.75407 16.351 0.006 5.67 461.0
2457900.93391 16.337 0.009 7.51 485.0
2457901.68616 16.357 0.007 5.70 405.0
2457901.83990 16.345 0.007 5.53 450.0
2457902.67481 16.343 0.006 4.54 376.0
2457902.80622 16.342 0.007 5.18 440.0
2457903.69376 16.358 0.008 7.73 367.0
2457903.85236 16.341 0.007 5.20 436.0
2457904.59326 16.349 0.008 7.24 453.0
2457904.70922 16.344 0.006 4.15 327.0
2457904.83220 16.336 0.006 4.62 377.0
2457904.94280 16.337 0.010 6.82 835.0
2457905.66917 16.349 0.006 4.07 366.0
2457905.79889 16.342 0.007 4.50 419.0
2457905.92566 16.351 0.007 5.29 534.0
2457906.61697 16.351 0.007 4.54 436.0
2457906.74582 16.339 0.006 3.65 404.0
2457906.85844 16.354 0.007 4.29 510.0
2457907.60807 16.352 0.007 5.31 652.0
2457907.73256 16.340 0.006 4.40 535.0
2457908.57838 16.339 0.008 6.32 678.0
2457908.68110 16.335 0.006 4.18 486.0
2457908.81142 16.342 0.007 4.97 443.0
2457908.92036 16.352 0.008 6.25 637.0
2457909.61126 16.339 0.007 5.00 623.0
2457909.73271 16.349 0.007 4.20 518.0
2457909.84139 16.343 0.006 3.68 486.0
2457909.93407 16.346 0.008 5.10 769.0
2457910.62856 16.340 0.007 4.93 557.0
2457910.76079 16.346 0.007 4.46 517.0
2457910.87812 16.348 0.007 4.45 652.0
2457911.59603 16.350 0.009 6.50 760.0
2457911.70394 16.364 0.008 5.85 586.0
2457916.55502 16.364 0.009 6.41 927.0
2457916.65314 16.340 0.008 4.18 1503.0
2457916.75160 16.339 0.007 4.26 674.0
2457917.57692 16.356 0.008 6.00 601.0
2457917.68990 16.345 0.007 4.91 519.0
2457917.80339 16.347 0.007 4.69 590.0
2457917.91073 16.355 0.009 5.86 923.0
2457918.69840 16.344 0.008 5.48 1200.0
2457922.67435 16.342 0.007 4.77 398.0
2457923.55841 16.358 0.008 6.29 519.0
2457923.68149 16.354 0.007 5.82 409.0
2457923.80351 16.349 0.008 6.02 465.0
2457924.58709 16.353 0.007 4.89 413.0
2457924.71314 16.351 0.006 4.26 402.0
2457924.82124 16.344 0.006 4.12 464.0
2457925.61083 16.353 0.008 6.87 406.0
2457925.74637 16.357 0.008 6.46 391.0
2457925.86216 16.346 0.007 5.66 453.0
2457926.63409 16.355 0.007 5.28 372.0
2457926.77803 16.354 0.008 6.41 413.0
2457928.62457 16.341 0.007 5.76 447.0
2457932.66487 16.340 0.008 7.05 420.0
2457932.78804 16.351 0.007 5.92 391.0
2457933.64570 16.341 0.007 6.13 335.0
2457933.77789 16.342 0.008 6.61 360.0
2457934.58010 16.347 0.007 5.25 400.0
2457934.81069 16.332 0.007 5.45 395.0
2457935.55032 16.357 0.007 5.24 421.0
2457935.68164 16.360 0.007 5.37 409.0
2457935.79188 16.349 0.006 4.02 343.0
2457935.87996 16.346 0.007 4.94 407.0
2457936.54287 16.344 0.007 5.20 423.0
2457936.66875 16.347 0.007 5.45 360.0
2457936.79963 16.363 0.007 5.27 331.0
2457937.48463 16.347 0.008 6.50 632.0
2457937.59548 16.343 0.007 5.50 435.0
2457937.71692 16.355 0.007 5.83 398.0
2457937.83694 16.348 0.007 6.13 414.0
2457938.62089 16.356 0.009 7.29 504.0
2457944.49538 16.341 0.008 5.49 776.0
2457944.53606 16.349 0.008 4.78 772.0
2457944.58754 16.334 0.007 4.54 701.0
2457944.62803 16.326 0.007 5.13 677.0
2457944.69816 16.351 0.007 4.63 637.0
2457944.74673 16.336 0.008 4.88 678.0
2457944.79862 16.351 0.008 5.02 778.0
2457944.83161 16.348 0.010 6.24 1085.0
2457945.51690 16.337 0.008 6.44 707.0
2457945.62669 16.355 0.006 4.31 482.0
2457945.73897 16.347 0.006 4.18 511.0
2457945.84670 16.341 0.009 6.12 783.0
2457946.57054 16.355 0.007 4.93 503.0
2457946.69986 16.348 0.007 5.01 447.0
2457946.81218 16.342 0.007 4.99 495.0
2457947.55351 16.342 0.007 6.20 414.0
2457947.81555 16.352 0.009 7.03 529.0
2457948.56520 16.362 0.007 5.40 356.0
2457948.68979 16.338 0.007 4.85 566.0
2457948.82211 16.349 0.008 6.14 572.0
