2459796.63708 18.680 0.054 6.05 387.0
2459797.68483 18.755 0.057 5.80 442.0
2459804.56973 18.678 0.049 4.74 580.0
2459805.60431 18.621 0.046 4.57 581.0
2459806.67915 18.657 0.068 7.17 528.0
2459807.74027 18.706 0.049 5.04 469.0
2459809.60793 18.658 0.054 6.10 354.0
2459811.52264 18.758 0.054 5.60 354.0
2459813.48595 18.689 0.071 6.95 535.0
2459814.68567 18.800 0.063 6.37 429.0
2459816.56278 18.664 0.049 5.64 386.0
2459820.53886 18.640 0.052 5.68 434.0
2459822.53890 18.638 0.051 5.81 426.0
2459824.67614 18.656 0.053 6.00 456.0
2459831.56888 18.816 0.073 6.22 727.0
2459834.56287 18.653 0.054 5.60 630.0
2459836.59196 18.623 0.074 8.34 540.0
2459840.55116 18.640 0.066 7.91 430.0
2459843.57839 18.707 0.062 6.48 456.0
2459845.56913 18.634 0.050 6.06 417.0
2459849.61534 18.763 0.065 6.59 464.0
2459852.62278 18.614 0.051 5.63 502.0
2459859.54867 18.667 0.055 5.35 732.0
2459863.53941 18.644 0.058 5.85 730.0
2459868.54043 18.734 0.056 5.19 572.0
2459994.88317 18.624 0.047 4.51 820.0
2459999.87944 18.637 0.046 4.72 520.0
2460003.88206 18.545 0.041 4.93 558.0
2460007.87268 18.584 0.039 4.58 482.0
2460012.86761 18.548 0.037 4.03 588.0
2460015.86562 18.459 0.032 4.30 578.0
2460022.80283 18.869 0.049 4.95 403.0
2460025.79351 18.661 0.043 4.81 424.0
2460027.90939 18.583 0.040 4.66 483.0
2460030.80199 18.517 0.034 4.58 402.0
2460032.88646 18.602 0.037 4.49 373.0
2460035.83172 18.487 0.043 5.81 447.0
2460038.82027 18.673 0.045 4.63 667.0
2460040.84063 18.587 0.040 4.41 645.0
2460042.90083 18.505 0.036 4.10 661.0
2460048.84332 18.545 0.038 5.04 465.0
2460051.86307 18.606 0.043 5.43 412.0
2460054.78964 18.742 0.044 4.93 384.0
2460057.87751 18.638 0.038 4.45 434.0
2460059.92598 18.671 0.051 5.14 676.0
2460062.72943 18.592 0.038 4.78 454.0
2460065.87910 18.614 0.042 5.01 450.0
2460068.69574 18.804 0.071 6.19 754.0
2460069.93731 18.681 0.060 4.37 1309.0
2460076.70921 18.683 0.050 5.46 496.0
2460086.65179 18.504 0.056 6.51 523.0
2460087.69312 18.538 0.047 4.94 455.0
2460088.63553 18.692 0.066 6.51 516.0
2460089.79793 18.528 0.044 4.88 452.0
2460091.88056 18.492 0.045 4.88 568.0
2460093.93293 18.755 0.075 6.58 750.0
2460095.93393 18.555 0.053 5.20 643.0
2460097.76697 18.539 0.049 4.79 702.0
2460098.83436 18.774 0.083 5.48 1178.0
2460105.66839 18.601 0.055 5.74 438.0
2460106.89317 18.610 0.058 5.83 531.0
2460108.74825 18.663 0.062 6.13 462.0
2460110.65008 18.581 0.044 4.73 454.0
2460111.86401 18.674 0.058 4.85 723.0
2460113.58784 18.517 0.045 5.16 487.0
2460116.77266 18.511 0.053 6.25 434.0
2460119.68594 18.649 0.056 5.70 426.0
2460120.84980 18.685 0.064 6.47 483.0
2460122.80272 18.626 0.048 5.07 459.0
2460124.62677 18.561 0.049 5.27 534.0
2460125.67281 18.601 0.056 5.49 624.0
2460130.63994 18.565 0.067 6.12 850.0
2460132.63267 18.740 0.079 6.77 760.0
2460134.71361 18.522 0.042 5.13 561.0
2460140.53254 18.621 0.049 4.82 418.0
2460141.82463 18.630 0.060 6.20 560.0
2460144.58122 18.639 0.040 4.82 427.0
2460149.75891 18.770 0.064 6.14 431.0
2460153.56449 18.693 0.049 4.47 590.0
2460158.55918 18.632 0.062 5.40 903.0
2460160.52014 18.691 0.058 6.06 492.0
2460161.76164 18.610 0.068 6.85 600.0
2460168.68237 18.545 0.042 4.71 343.0
2460170.63982 18.707 0.047 4.55 381.0
2460173.54144 18.583 0.054 5.99 417.0
2460177.69933 18.598 0.052 5.75 462.0
2460180.54836 18.706 0.057 5.24 553.0
2460186.56982 18.735 0.073 5.83 812.0
2460191.67170 18.686 0.085 7.59 702.0
2460202.54826 18.580 0.050 5.45 446.0
2460204.63830 18.509 0.062 6.95 537.0
2460213.62004 18.552 0.087 8.05 861.0
2460218.62317 18.648 0.082 7.13 860.0
2460226.58058 18.541 0.055 6.13 565.0
2460230.58766 18.862 0.096 7.42 727.0
2460243.54598 18.752 0.083 6.45 862.0
2460365.88190 18.629 0.069 6.24 767.0
2460371.89135 18.534 0.050 5.00 599.0
2460378.89843 18.510 0.040 4.75 477.0
