2457790.87974 18.740 0.057 4.94 899.0
2457791.87484 18.871 0.060 5.10 641.0
2457792.87182 18.948 0.076 5.93 798.0
2457793.86852 18.829 0.052 4.62 703.0
2457794.87346 18.881 0.083 6.16 984.0
2457795.88144 18.808 0.076 5.82 989.0
2457797.85968 18.824 0.071 5.41 989.0
2457798.85787 18.959 0.067 5.27 689.0
2457799.85497 18.753 0.086 7.26 796.0
2457800.84712 18.991 0.074 5.62 672.0
2457800.89212 18.733 0.067 5.37 999.0
2457801.87259 18.885 0.070 5.23 811.0
2457802.87010 18.801 0.078 6.81 785.0
2457803.85308 18.722 0.062 4.63 1249.0
2457807.82387 18.759 0.056 5.81 524.0
2457807.87045 18.794 0.047 4.85 482.0
2457808.87588 18.749 0.041 4.44 461.0
2457809.82071 18.767 0.066 6.89 569.0
2457809.87067 18.831 0.061 5.84 524.0
2457810.81978 18.741 0.050 5.13 567.0
2457810.86561 18.845 0.048 4.70 497.0
2457811.83628 18.941 0.060 5.29 553.0
2457811.88152 18.815 0.051 5.04 500.0
2457812.85248 18.794 0.045 4.53 527.0
2457812.89728 18.827 0.041 3.53 545.0
2457813.84187 18.805 0.059 5.23 628.0
2457814.85182 18.841 0.054 5.34 498.0
2457814.89943 18.778 0.046 4.19 697.0
2457815.86546 18.754 0.046 4.73 503.0
2457816.81008 18.883 0.067 6.11 551.0
2457816.85530 18.815 0.055 5.49 498.0
2457817.80647 18.715 0.048 4.94 611.0
2457817.85177 18.730 0.040 4.18 548.0
2457817.89696 18.815 0.042 4.13 579.0
2457818.83797 18.839 0.048 4.59 531.0
2457818.88308 18.667 0.033 4.25 456.0
2457819.81776 18.776 0.053 5.52 508.0
2457819.86955 18.722 0.041 4.46 456.0
2457820.82644 18.725 0.049 5.00 572.0
2457820.87225 18.824 0.046 4.44 515.0
2457821.81080 18.858 0.067 5.24 699.0
2457821.85516 18.787 0.054 4.98 547.0
2457821.89976 18.799 0.054 4.85 548.0
2457822.83762 18.815 0.065 5.59 717.0
2457822.88234 18.593 0.040 4.58 527.0
2457823.82312 18.786 0.068 5.56 814.0
2457823.86745 18.799 0.053 4.69 657.0
2457824.81762 18.894 0.088 6.82 809.0
2457824.86347 18.744 0.064 5.64 699.0
2457825.81064 18.873 0.057 4.55 795.0
2457825.85526 18.896 0.057 4.81 653.0
2457825.89983 18.871 0.054 4.39 673.0
2457826.81368 18.622 0.052 5.24 769.0
2457826.85872 18.779 0.060 5.21 701.0
2457826.90369 18.777 0.053 4.72 716.0
2457827.83261 18.813 0.053 4.77 638.0
2457827.87693 18.791 0.045 4.29 560.0
2457828.80173 18.848 0.062 5.32 703.0
2457828.84631 18.757 0.047 4.45 614.0
2457828.89107 18.774 0.051 4.93 578.0
2457829.82840 18.893 0.102 7.59 757.0
2457830.79704 18.863 0.072 4.47 1421.0
2457830.83806 18.793 0.050 4.60 675.0
2457830.87642 18.896 0.051 4.35 632.0
2457830.91599 18.746 0.075 4.34 2097.0
2457834.81924 18.903 0.060 5.20 538.0
