2457790.86809 20.025 0.149 6.03 434.0
2457790.88360 20.199 0.201 4.88 945.0
2457791.86319 20.091 0.126 5.07 391.0
2457792.85947 20.304 0.185 5.36 562.0
2457793.85690 20.200 0.173 5.10 629.0
2457793.88830 20.280 0.203 4.41 998.0
2457794.85764 20.000 0.228 6.98 767.0
2457795.86263 20.168 0.230 6.06 771.0
2457796.86656 20.151 0.157 4.84 587.0
2457797.87181 20.342 0.233 5.37 735.0
2457798.87149 20.010 0.124 4.65 485.0
2457799.86674 20.166 0.196 5.98 540.0
2457800.85073 20.040 0.142 5.42 474.0
2457801.84121 19.977 0.208 6.54 722.0
2457801.88654 20.064 0.168 5.15 636.0
2457802.88443 19.795 0.162 6.89 592.0
2457803.86770 20.066 0.214 4.82 1305.0
2457807.82750 20.128 0.142 5.61 347.0
2457807.87412 20.029 0.111 4.96 330.0
2457808.83066 19.896 0.145 6.84 369.0
2457809.83752 20.254 0.160 5.59 416.0
2457809.88517 20.207 0.135 5.08 334.0
2457810.83432 20.093 0.119 5.00 391.0
2457810.88176 20.049 0.108 4.71 326.0
2457812.85614 20.228 0.134 4.77 380.0
2457812.90097 20.359 0.159 4.53 458.0
2457813.84555 20.326 0.167 4.93 444.0
2457814.85551 20.062 0.108 4.41 335.0
2457814.90313 20.414 0.203 4.23 805.0
2457815.86914 20.312 0.149 4.83 346.0
2457816.81377 20.747 0.282 6.03 370.0
2457816.85895 20.347 0.135 4.61 332.0
2457817.81019 20.306 0.147 4.75 421.0
2457817.85547 20.255 0.115 4.05 385.0
2457817.90067 20.162 0.113 3.97 490.0
2457818.84167 20.135 0.114 4.45 361.0
2457818.88676 20.009 0.091 4.20 325.0
2457819.82145 19.905 0.107 5.11 336.0
2457819.87323 20.119 0.106 4.68 304.0
2457820.83012 20.224 0.142 5.08 391.0
2457820.87595 20.220 0.120 4.37 365.0
2457821.81451 20.088 0.153 4.99 484.0
2457821.85884 20.335 0.182 5.46 393.0
2457822.80688 20.234 0.196 5.66 614.0
2457822.85150 20.374 0.191 5.34 465.0
2457822.89625 20.165 0.117 4.53 352.0
