2457790.87530 18.061 0.038 5.97 804.0
2457791.87039 18.066 0.036 5.69 695.0
2457792.86667 18.192 0.048 6.98 864.0
2457793.86408 18.226 0.040 5.16 871.0
2457794.86901 18.236 0.053 6.36 1096.0
2457795.87700 18.174 0.049 6.04 1065.0
2457796.89171 18.084 0.041 4.31 1671.0
2457797.88766 18.074 0.038 4.72 1186.0
2457798.88903 18.169 0.042 4.76 1154.0
2457799.88207 18.111 0.040 5.36 870.0
2457800.87887 18.145 0.035 4.69 728.0
2457801.85941 18.150 0.048 6.29 960.0
2457802.84531 18.258 0.052 6.46 817.0
2457803.83936 18.171 0.046 5.37 1287.0
2457803.88598 18.210 0.044 4.83 1226.0
2457807.85683 18.164 0.035 5.09 597.0
2457808.82347 18.124 0.052 8.22 643.0
2457809.81778 18.130 0.045 7.09 684.0
2457809.86775 18.123 0.041 6.35 628.0
2457810.81689 18.204 0.037 5.33 675.0
2457810.86268 18.122 0.035 5.32 618.0
2457811.82264 18.210 0.049 6.99 591.0
2457811.86812 18.089 0.037 5.95 533.0
2457812.83768 18.225 0.038 5.10 669.0
2457812.88413 18.140 0.029 4.13 623.0
2457814.83824 18.153 0.033 5.08 616.0
2457814.88599 18.105 0.028 3.99 567.0
2457815.84995 18.121 0.032 4.66 636.0
2457815.89687 18.132 0.032 4.44 610.0
2457816.84168 18.122 0.036 5.19 631.0
2457816.88702 18.170 0.040 5.75 598.0
2457817.83833 18.074 0.033 4.84 688.0
2457817.88360 18.134 0.028 3.82 627.0
2457818.82455 18.197 0.029 4.75 590.0
2457818.86968 18.097 0.029 4.36 602.0
2457819.80437 18.064 0.036 6.27 625.0
2457819.84945 18.089 0.030 4.61 579.0
2457819.90177 18.089 0.030 4.20 686.0
2457820.85892 18.101 0.030 4.38 632.0
2457820.90382 18.163 0.032 4.14 697.0
2457821.84196 18.116 0.040 5.63 691.0
2457821.88656 18.139 0.040 5.54 675.0
2457822.82425 18.151 0.045 6.03 872.0
2457822.86894 18.184 0.038 5.09 667.0
2457823.80988 18.145 0.041 5.39 929.0
2457823.85420 18.150 0.034 4.42 800.0
