2457790.86936 18.680 0.052 6.47 469.0
2457790.88488 18.647 0.062 5.04 1354.0
2457791.86446 18.540 0.038 5.63 420.0
2457792.86072 18.565 0.046 6.33 583.0
2457793.85815 18.618 0.045 5.34 655.0
2457793.88977 18.711 0.065 4.72 1501.0
2457794.85890 18.593 0.063 6.64 815.0
2457795.87104 18.670 0.063 6.47 782.0
2457796.88084 18.701 0.044 4.68 638.0
2457797.88475 18.626 0.047 4.93 791.0
2457798.88611 18.570 0.042 4.90 634.0
2457799.87914 18.626 0.049 5.67 574.0
2457800.86552 18.689 0.039 4.72 481.0
2457801.85650 18.679 0.054 5.58 679.0
2457802.84237 18.699 0.057 6.34 566.0
2457803.83644 18.523 0.051 5.29 995.0
2457803.88309 18.633 0.046 4.54 908.0
2457807.84278 18.688 0.041 5.60 367.0
2457807.88942 18.601 0.031 4.30 379.0
2457808.89198 18.626 0.035 4.49 430.0
2457809.85306 18.626 0.042 6.35 385.0
2457809.90019 18.633 0.043 5.03 577.0
2457810.84903 18.553 0.031 4.52 393.0
2457810.90710 18.497 0.063 5.11 1808.0
2457811.85467 18.638 0.033 4.28 360.0
2457811.89992 18.583 0.037 4.63 498.0
2457812.87085 18.623 0.032 4.56 396.0
2457813.81520 18.699 0.052 6.14 510.0
2457814.82468 18.658 0.039 5.10 409.0
2457814.87049 18.633 0.032 4.54 361.0
2457815.83656 18.661 0.039 5.37 424.0
2457815.88363 18.695 0.035 4.90 353.0
2457816.82823 18.618 0.043 5.82 405.0
2457816.87354 18.614 0.035 5.03 344.0
2457817.82478 18.600 0.035 4.69 448.0
2457817.87010 18.646 0.030 3.89 398.0
2457818.81101 18.625 0.037 5.18 402.0
2457818.85629 18.670 0.033 4.53 399.0
2457818.90144 18.616 0.034 4.46 458.0
2457819.83614 18.560 0.033 4.89 345.0
2457819.88785 18.594 0.028 3.89 319.0
2457820.84488 18.616 0.038 5.19 421.0
2457820.89056 18.602 0.030 4.11 366.0
2457821.82894 18.657 0.046 5.93 417.0
2457821.87333 18.730 0.045 5.37 412.0
2457822.82133 18.640 0.049 5.83 596.0
2457822.86605 18.611 0.039 5.39 421.0
2457823.80695 18.651 0.046 5.15 654.0
2457823.85127 18.600 0.035 4.18 554.0
2457823.89596 18.616 0.034 4.29 463.0
2457824.84742 18.657 0.052 5.94 568.0
2457824.89194 18.582 0.044 5.62 501.0
2457825.83912 18.581 0.039 5.06 543.0
2457825.88346 18.655 0.039 4.65 512.0
2457826.79739 18.596 0.047 5.51 654.0
2457826.84264 18.640 0.041 4.64 595.0
2457826.88733 18.588 0.041 5.25 537.0
2457827.81644 18.571 0.037 4.71 526.0
2457827.86082 18.666 0.039 4.87 461.0
2457827.90569 18.637 0.035 4.15 510.0
2457828.83026 18.663 0.042 5.18 519.0
2457828.87488 18.619 0.034 4.30 471.0
2457829.80763 18.630 0.047 5.38 634.0
2457829.85910 18.634 0.050 5.23 715.0
2457830.85325 18.621 0.041 4.43 723.0
2457830.89487 18.639 0.039 4.53 571.0
2457834.80214 18.644 0.040 5.39 384.0
2457834.84898 18.652 0.036 5.15 355.0
2457834.89655 18.658 0.034 4.54 356.0
2457835.76998 18.650 0.046 6.82 321.0
2457835.84774 18.650 0.052 7.27 329.0
2457835.89438 18.595 0.034 5.20 328.0
2457836.78313 18.604 0.048 7.29 331.0
2457836.83156 18.534 0.032 5.40 306.0
2457836.88082 18.642 0.043 6.42 304.0
2457837.75275 18.608 0.039 6.32 311.0
