2459795.58181 16.256 0.007 5.92 408.0
2459795.61808 16.277 0.006 5.31 398.0
2459795.65382 16.259 0.006 5.99 411.0
2459795.68689 16.270 0.008 7.10 442.0
2459795.72213 16.279 0.008 6.71 478.0
2459795.75395 16.267 0.008 7.13 559.0
2459796.52105 16.275 0.008 6.85 492.0
2459796.63031 16.289 0.007 5.93 423.0
2459796.66423 16.266 0.007 5.92 436.0
2459796.69978 16.253 0.006 5.84 410.0
2459796.73432 16.294 0.007 6.39 420.0
2459797.54148 16.303 0.010 7.90 659.0
2459797.59842 16.290 0.008 5.79 532.0
2459797.63215 16.279 0.009 6.00 549.0
2459797.66562 16.277 0.008 7.02 495.0
2459797.71312 16.275 0.008 6.55 576.0
2459797.75370 16.262 0.007 6.04 494.0
2459798.50582 16.255 0.010 7.71 833.0
2459798.54558 16.277 0.012 7.39 1525.0
2459798.72028 16.237 0.011 7.19 1373.0
2459804.49414 16.260 0.006 4.74 672.0
2459804.52722 16.283 0.007 5.17 700.0
2459804.56291 16.261 0.006 4.87 608.0
2459804.59692 16.297 0.008 6.60 638.0
2459804.63135 16.285 0.008 6.33 664.0
2459804.66479 16.270 0.008 6.14 714.0
2459804.70290 16.274 0.008 6.47 740.0
2459805.51761 16.279 0.008 6.63 533.0
2459805.55241 16.281 0.007 5.71 580.0
2459805.58669 16.251 0.007 5.45 613.0
2459805.62002 16.273 0.007 5.74 572.0
2459805.65289 16.268 0.007 5.59 601.0
2459805.68620 16.275 0.007 5.51 620.0
2459805.71917 16.259 0.007 5.65 681.0
2459806.56130 16.280 0.009 7.24 530.0
2459806.60889 16.318 0.010 7.60 549.0
2459806.64743 16.277 0.009 7.21 545.0
2459806.68349 16.279 0.008 6.48 575.0
2459806.73887 16.282 0.008 5.61 664.0
2459807.49057 16.272 0.007 5.98 465.0
2459807.54120 16.278 0.007 5.71 423.0
2459807.58043 16.287 0.007 5.96 417.0
2459807.63469 16.283 0.006 5.61 449.0
2459807.69072 16.291 0.007 5.48 489.0
2459807.72417 16.265 0.007 5.50 500.0
2459808.48584 16.312 0.009 6.89 493.0
2459808.51908 16.275 0.006 5.32 415.0
2459808.57831 16.293 0.007 6.35 407.0
2459808.65610 16.274 0.007 5.63 427.0
2459808.69075 16.260 0.008 6.37 484.0
2459808.72817 16.284 0.007 5.12 497.0
2459809.57903 16.292 0.008 6.83 415.0
2459809.61259 16.288 0.007 5.95 398.0
2459809.64819 16.270 0.008 7.15 411.0
2459810.47438 16.273 0.007 4.68 925.0
2459810.52873 16.275 0.005 3.68 376.0
2459810.56439 16.271 0.006 5.18 395.0
2459810.70251 16.271 0.006 4.95 380.0
2459811.49394 16.313 0.008 6.67 417.0
2459811.52798 16.317 0.007 5.91 388.0
2459811.66771 16.280 0.006 4.42 387.0
2459811.70137 16.270 0.006 4.52 417.0
2459812.47881 16.303 0.010 6.94 763.0
2459812.51234 16.277 0.007 6.27 400.0
2459812.55385 16.291 0.008 7.51 398.0
2459812.70078 16.292 0.006 4.90 399.0
2459813.49038 16.302 0.009 7.08 477.0
2459813.66185 16.280 0.007 6.33 411.0
2459813.69514 16.289 0.007 5.95 386.0
2459814.47992 16.289 0.008 6.22 766.0
2459814.52330 16.294 0.007 5.62 435.0
2459814.56724 16.289 0.007 5.81 406.0
2459814.60065 16.241 0.007 6.56 415.0
2459814.69364 16.287 0.008 6.75 480.0
2459815.47758 16.268 0.007 5.17 904.0
2459815.53187 16.285 0.007 5.65 432.0
2459815.56503 16.267 0.007 6.18 442.0
2459815.68313 16.295 0.007 5.40 465.0
2459816.47564 16.273 0.009 6.00 790.0
2459816.50856 16.295 0.007 5.72 432.0
2459816.54465 16.312 0.007 5.53 423.0
2459816.57917 16.281 0.006 5.77 415.0
2459816.69183 16.281 0.006 5.15 414.0
2459817.50863 16.274 0.007 6.25 501.0
2459817.56560 16.285 0.007 5.44 500.0
2459817.60925 16.291 0.006 5.55 461.0
2459817.65433 16.270 0.006 5.71 481.0
2459818.51657 16.272 0.009 7.17 512.0
2459818.56069 16.282 0.009 7.75 523.0
2459818.68774 16.278 0.007 5.03 479.0
