2457817.88208 17.771 0.017 4.16 553.0
2457819.84792 17.711 0.018 4.89 501.0
2457820.90230 17.738 0.018 4.37 581.0
2457821.88505 17.694 0.022 5.75 588.0
2457824.89334 17.746 0.024 5.28 690.0
2457825.88485 17.712 0.020 5.04 681.0
2457828.87627 17.780 0.019 4.50 625.0
2457852.82010 17.715 0.025 6.72 581.0
2457854.74700 17.720 0.020 4.61 743.0
2457856.81897 17.782 0.029 6.30 712.0
2457862.74938 17.731 0.026 6.79 583.0
2457862.84476 17.694 0.020 5.74 548.0
2457863.83651 17.771 0.019 5.02 539.0
2457863.90631 17.724 0.019 5.12 536.0
2457864.86680 17.745 0.015 4.26 478.0
2457864.91590 17.749 0.017 4.67 520.0
2457865.75099 17.758 0.020 5.43 496.0
2457865.80795 17.740 0.015 4.03 478.0
2457865.87396 17.729 0.017 4.43 541.0
2457865.92195 17.719 0.018 4.43 631.0
2457866.76315 17.750 0.016 4.34 476.0
2457866.82861 17.741 0.014 3.76 463.0
2457867.78224 17.763 0.015 4.00 444.0
2457879.75794 17.708 0.025 5.68 706.0
2457924.65893 17.704 0.017 4.28 496.0
2457974.51111 17.735 0.023 5.65 636.0
2457974.55966 17.720 0.022 5.71 629.0
2458183.90011 17.742 0.020 4.29 713.0
2458190.87974 17.755 0.015 3.62 446.0
2458193.86663 17.698 0.020 5.64 470.0
2458193.91309 17.723 0.028 5.18 1249.0
2458194.91680 17.782 0.027 3.89 1763.0
2458196.90324 17.760 0.018 4.56 485.0
2458197.88381 17.731 0.015 3.36 486.0
2458198.84592 17.741 0.018 4.40 520.0
2458198.90120 17.727 0.019 4.66 573.0
2458199.80981 17.758 0.018 4.67 466.0
2458199.86492 17.758 0.015 3.99 477.0
2458200.88270 17.754 0.016 4.06 538.0
2458201.83798 17.727 0.020 5.57 486.0
2458201.89276 17.703 0.017 4.56 445.0
2458202.85979 17.734 0.017 4.16 516.0
2458202.90637 17.702 0.016 4.03 527.0
2458203.85741 17.723 0.017 4.27 488.0
2458203.91239 17.739 0.014 3.07 571.0
2458204.87431 17.726 0.021 6.04 487.0
2458204.92461 17.753 0.035 5.22 1851.0
2458206.83089 17.780 0.016 3.83 557.0
2458206.88579 17.740 0.014 3.66 449.0
2458207.82651 17.754 0.019 4.75 614.0
2458208.86892 17.733 0.018 3.85 687.0
2458209.82090 17.730 0.019 4.02 674.0
2458209.86656 17.719 0.017 3.90 659.0
2458209.91262 17.733 0.020 4.60 685.0
2458210.75383 17.715 0.025 5.85 812.0
2458210.80152 17.728 0.017 4.09 688.0
2458210.84745 17.690 0.018 4.53 664.0
2458210.89328 17.746 0.019 4.65 656.0
2458211.81688 17.762 0.022 5.19 696.0
2458211.86264 17.763 0.017 3.99 660.0
2458211.91046 17.740 0.019 4.46 699.0
2458212.82310 17.777 0.017 3.34 732.0
2458212.86878 17.751 0.016 3.49 716.0
2458212.91668 17.755 0.018 3.66 860.0
2458220.79044 17.693 0.024 7.10 464.0
2458220.85051 17.750 0.015 4.47 423.0
2458221.83591 17.739 0.016 4.16 436.0
2458221.89488 17.710 0.018 4.89 495.0
2458222.87114 17.746 0.024 6.02 517.0
2458224.80148 17.757 0.019 4.71 523.0
2458224.86200 17.707 0.018 5.18 529.0
2458224.91118 17.749 0.017 4.34 499.0
2458225.83992 17.704 0.022 6.00 510.0
2458226.83768 17.673 0.024 6.82 500.0
2458228.81351 17.722 0.017 4.91 458.0
2458229.80958 17.755 0.015 3.91 421.0
2458229.86054 17.713 0.017 4.69 451.0
2458230.76216 17.712 0.017 4.92 477.0
2458230.82127 17.768 0.015 3.71 453.0
2458230.88227 17.745 0.017 4.61 476.0
2458231.81520 17.685 0.016 4.28 494.0
2458232.85373 17.734 0.016 4.13 475.0
2458233.84771 17.724 0.016 4.27 463.0
2458236.74737 17.737 0.020 3.62 947.0
2458236.82380 17.771 0.019 4.33 676.0
2458238.77407 17.728 0.019 3.90 987.0
2458238.82922 17.758 0.020 4.53 784.0
2458244.72931 17.736 0.020 5.21 590.0
2458244.78617 17.743 0.018 4.44 595.0
2458244.83593 17.751 0.025 4.99 1027.0
2458246.78631 17.739 0.019 4.90 582.0
2458247.75526 17.731 0.017 4.55 517.0
2458247.81510 17.760 0.018 4.46 587.0
2458249.72329 17.712 0.021 5.95 520.0
2458249.76991 17.746 0.020 5.57 474.0
2458249.81955 17.735 0.020 5.32 520.0
2458250.78690 17.742 0.014 3.51 458.0
2458251.71387 17.776 0.022 6.02 493.0
2458251.76021 17.753 0.023 6.55 485.0
2458253.70927 17.740 0.018 5.10 479.0
2458253.75587 17.722 0.016 4.16 479.0
2458254.81855 17.724 0.015 3.91 496.0
2458256.75399 17.718 0.020 5.58 499.0
2458256.80398 17.682 0.021 5.50 567.0
2458257.75718 17.721 0.020 5.42 469.0
2458257.80608 17.720 0.024 6.41 505.0
2458260.74653 17.745 0.014 3.57 536.0
2458260.89574 17.715 0.016 3.78 677.0
2458261.68645 17.754 0.018 4.02 527.0
2458261.74475 17.760 0.016 3.69 481.0
2458262.73818 17.742 0.015 3.92 463.0
2458262.79118 17.718 0.015 3.99 434.0
2458263.62400 17.732 0.016 3.92 605.0
2458263.73083 17.735 0.015 3.66 497.0
2458263.79451 17.725 0.015 3.49 586.0
2458264.71162 17.732 0.016 3.76 623.0
2458264.76087 17.711 0.018 4.28 609.0
2458264.81571 17.734 0.017 3.91 650.0
2458264.92107 17.740 0.021 4.87 684.0
2458265.62428 17.693 0.021 4.64 764.0
2458265.67325 17.705 0.020 4.53 704.0
2458274.71505 17.711 0.024 6.61 537.0
2458274.77628 17.718 0.023 5.94 580.0
2458276.66353 17.729 0.016 4.53 455.0
2458276.72180 17.741 0.015 3.79 456.0
2458320.58918 17.755 0.021 5.76 526.0
2458321.59916 17.737 0.030 5.94 1213.0
2458329.58624 17.748 0.024 5.72 663.0
2458523.87695 17.775 0.019 5.00 540.0
2458549.89615 17.788 0.019 4.97 522.0
2458554.84985 17.739 0.021 5.48 506.0
2458554.89801 17.716 0.017 4.83 478.0
2458555.90830 17.797 0.021 4.38 784.0
2458557.85237 17.796 0.018 4.69 462.0
2458557.90278 17.755 0.021 5.35 534.0
2458558.84350 17.761 0.017 4.56 484.0
2458558.89120 17.738 0.018 5.31 467.0
2458559.87483 17.763 0.015 3.82 447.0
2458559.91457 17.774 0.022 4.35 958.0
2458560.81195 17.742 0.016 4.20 575.0
2458560.85968 17.775 0.015 3.93 473.0
2458560.89910 17.751 0.015 3.89 488.0
2458561.79137 17.710 0.020 5.17 676.0
2458561.84209 17.732 0.018 4.53 598.0
2458561.88124 17.689 0.020 5.44 518.0
2458564.77492 17.709 0.023 5.22 756.0
2458564.82449 17.740 0.018 4.49 651.0
2458564.86575 17.753 0.017 4.04 648.0
2458564.91459 17.742 0.022 4.04 1121.0
2458566.84463 17.781 0.018 4.43 665.0
2458567.81322 17.753 0.018 4.24 698.0
2458567.84692 17.801 0.028 4.75 1291.0
2458567.88539 17.722 0.022 5.59 664.0
2458573.89609 17.672 0.022 6.23 517.0
2458574.84568 17.758 0.023 6.53 477.0
2458574.88532 17.750 0.019 5.55 451.0
2458575.90212 17.765 0.021 5.42 495.0
2458577.82218 17.701 0.026 6.73 547.0
2458577.88928 17.747 0.025 6.91 569.0
2458579.90187 17.790 0.021 5.22 598.0
