2456896.53492 19.272 0.119 5.56 80.0
2456907.50554 19.017 0.089 4.55 117.0
2456909.63510 19.102 0.148 5.66 152.0
2456915.62913 19.077 0.097 5.70 78.0
2456922.50495 19.263 0.126 5.35 93.0
2456924.58101 19.215 0.119 5.89 97.0
2456927.53205 19.360 0.139 5.90 86.0
2456938.54151 18.992 0.123 5.55 141.0
2456948.50445 19.182 0.133 6.12 100.0
2457174.81548 19.012 0.098 4.21 136.0
2457182.94715 19.178 0.213 4.91 442.0
2457191.87937 19.286 0.156 6.50 96.0
2457207.84153 19.013 0.159 5.22 295.0
2457221.73401 19.137 0.072 4.05 62.0
2457223.74970 19.114 0.103 6.04 71.0
2457226.67733 19.243 0.076 4.07 58.0
2457227.63354 19.079 0.071 4.66 57.0
2457228.64686 19.161 0.084 4.59 71.0
2457229.64227 19.133 0.074 3.66 84.0
2457235.64142 19.044 0.110 4.72 165.0
2457253.61106 19.028 0.069 4.34 66.0
2457256.56101 19.136 0.113 5.54 89.0
2457263.55291 19.004 0.093 4.07 157.0
2457264.64910 19.024 0.109 5.14 135.0
2457267.55960 19.136 0.110 6.45 68.0
2457268.69936 19.066 0.095 5.36 88.0
2457270.60077 19.336 0.092 4.64 61.0
2457273.55835 19.165 0.115 6.24 77.0
2457277.52108 19.024 0.086 5.55 62.0
2457278.67186 19.063 0.123 7.41 70.0
2457292.58871 19.482 0.239 6.54 179.0
2457300.50019 19.055 0.115 6.18 90.0
2457322.53415 19.014 0.154 5.47 239.0
2457650.55404 19.175 0.097 5.34 81.0
2457653.59558 19.369 0.105 5.29 68.0
2457660.49539 19.311 0.147 6.43 86.0
2457666.49664 19.256 0.142 6.67 95.0
2457935.70082 19.081 0.076 4.71 60.0
2457936.65886 19.155 0.089 5.68 58.0
2457937.59851 19.192 0.114 5.92 79.0
2457938.56059 19.433 0.174 6.77 99.0
2457945.66784 19.129 0.109 5.48 102.0
2457946.59164 19.038 0.094 5.74 92.0
2457947.54471 19.133 0.117 7.39 64.0
2457948.51255 19.255 0.128 6.71 80.0
2457948.84341 19.084 0.119 6.05 114.0
2457952.74723 19.022 0.083 5.93 55.0
2457953.69028 19.070 0.069 4.59 49.0
2457954.69061 19.107 0.071 4.50 61.0
2457956.69348 19.132 0.073 4.16 61.0
2457959.60769 19.201 0.084 5.07 59.0
2457960.64415 19.045 0.073 5.21 46.0
2457961.71599 19.406 0.121 5.52 101.0
2457964.63232 19.183 0.093 4.86 70.0
2457966.68865 19.135 0.093 5.54 60.0
2457974.55065 19.043 0.096 5.11 105.0
2457979.50988 19.108 0.085 5.32 76.0
2457980.66449 19.354 0.141 5.45 90.0
2457982.59608 19.091 0.086 4.83 69.0
2457984.51142 19.309 0.128 6.68 79.0
2457985.62722 19.027 0.125 7.67 70.0
2457987.62571 19.126 0.075 4.34 71.0
2457991.55223 19.067 0.108 6.34 72.0
2457993.50553 19.056 0.087 5.27 78.0
2457994.64282 19.287 0.111 5.28 80.0
2458008.52470 18.987 0.081 5.10 72.0
2458012.56420 19.009 0.081 4.65 94.0
2458015.54117 19.340 0.170 7.78 77.0
2458018.55690 19.181 0.087 4.62 73.0
2458022.54549 19.221 0.097 7.01 38.0
2458036.52886 19.068 0.109 5.93 84.0
2458037.57096 19.148 0.148 6.97 102.0
2458213.80500 19.397 0.143 5.22 143.0
2458301.74723 19.243 0.114 5.48 91.0
2458316.55357 19.048 0.100 6.01 84.0
2458320.55619 18.872 0.076 5.42 83.0
2458329.56254 18.994 0.106 5.84 109.0
2458330.56865 19.116 0.098 5.38 144.0
2458331.56428 19.115 0.076 5.10 57.0
2458332.56516 19.359 0.119 5.91 74.0
2458333.57213 19.151 0.083 5.09 70.0
2458334.59015 19.306 0.096 4.63 74.0
2458335.69297 19.226 0.106 5.55 83.0
2458336.57705 19.163 0.081 5.10 53.0
2458338.56250 18.949 0.113 7.74 68.0
2458339.57639 19.104 0.061 3.86 53.0
2458340.62002 19.027 0.068 4.09 61.0
2458341.59181 19.049 0.063 3.62 55.0
2458342.59385 19.100 0.079 4.33 67.0
2458344.56635 19.098 0.080 5.05 65.0
2458345.57791 19.188 0.088 4.01 79.0
2458346.59306 19.114 0.072 4.26 51.0
2458347.57660 19.086 0.070 4.17 51.0
2458348.59820 19.191 0.099 4.56 66.0
2458349.60052 19.275 0.132 5.66 92.0
2458356.54670 19.009 0.093 4.09 127.0
2458358.54418 18.962 0.092 4.93 103.0
2458360.52103 19.292 0.155 7.46 74.0
2458363.59060 19.239 0.089 5.21 59.0
2458366.54238 19.225 0.098 5.22 64.0
2458368.62535 18.953 0.062 3.56 75.0
2458370.64429 19.102 0.081 4.42 73.0
2458372.66407 19.260 0.113 5.68 78.0
2458376.52319 19.411 0.154 6.72 76.0
2458377.63652 19.187 0.154 6.44 134.0
2458394.62157 19.118 0.100 5.75 72.0
2458399.51386 18.940 0.095 6.05 71.0
2458410.57266 19.062 0.131 5.97 143.0
