2457790.87530 16.161 0.008 6.22 732.0
2457791.87039 16.174 0.007 5.87 636.0
2457792.86667 16.163 0.008 7.11 782.0
2457793.86408 16.176 0.007 5.24 789.0
2457794.86901 16.180 0.009 6.89 996.0
2457795.87700 16.160 0.008 6.27 971.0
2457796.89171 16.183 0.008 4.49 1529.0
2457797.88766 16.181 0.008 4.76 1085.0
2457798.88903 16.171 0.008 4.86 1055.0
2457799.88207 16.198 0.008 5.30 786.0
2457800.87887 16.180 0.007 4.66 659.0
2457801.85941 16.155 0.009 6.43 879.0
2457802.84531 16.180 0.008 6.39 736.0
2457803.83936 16.186 0.008 5.41 1215.0
2457803.88598 16.181 0.008 4.92 1161.0
2457807.85683 16.177 0.007 5.09 543.0
2457808.82347 16.203 0.008 7.72 557.0
2457809.81778 16.194 0.008 6.93 611.0
2457809.86775 16.186 0.007 6.24 570.0
2457810.81689 16.180 0.007 5.40 609.0
2457810.86268 16.187 0.007 5.32 564.0
2457811.86812 16.167 0.007 5.92 580.0
2457812.83768 16.184 0.007 5.15 605.0
2457812.88413 16.169 0.006 4.32 565.0
2457813.82863 16.193 0.007 5.33 652.0
2457814.83824 16.183 0.007 5.50 566.0
2457814.88599 16.185 0.006 4.13 515.0
2457815.84995 16.168 0.007 4.83 580.0
2457815.89687 16.173 0.006 4.68 557.0
2457816.84168 16.173 0.007 5.38 572.0
2457816.88702 16.179 0.007 5.79 534.0
2457817.83833 16.184 0.007 4.92 629.0
2457817.88360 16.179 0.006 3.88 568.0
2457818.82455 16.176 0.005 4.81 559.0
2457818.86968 16.178 0.006 4.45 545.0
2457819.80437 16.178 0.008 6.97 573.0
2457819.84945 16.178 0.006 4.97 525.0
2457819.90177 16.174 0.006 4.18 606.0
2457820.85892 16.165 0.006 4.75 580.0
2457820.90382 16.179 0.006 4.11 629.0
2457821.84196 16.169 0.008 5.89 631.0
2457821.88656 16.197 0.008 5.87 609.0
2457822.82425 16.160 0.008 6.31 795.0
2457822.86894 16.184 0.007 5.26 607.0
2457823.80988 16.167 0.007 5.57 845.0
2457823.85420 16.180 0.007 4.41 726.0
2457823.89885 16.183 0.006 4.40 639.0
2457824.85032 16.193 0.008 5.79 775.0
2457824.89486 16.190 0.008 6.38 714.0
2457825.84203 16.177 0.007 5.49 721.0
2457825.88636 16.170 0.007 4.72 683.0
2457826.80033 16.180 0.007 5.16 822.0
2457826.84556 16.179 0.007 4.96 760.0
2457826.89023 16.188 0.007 5.02 703.0
2457827.81936 16.156 0.007 4.99 707.0
2457827.86373 16.183 0.007 4.60 636.0
2457827.90861 16.175 0.006 4.05 735.0
2457828.83317 16.180 0.007 5.41 702.0
2457828.87778 16.179 0.007 4.78 643.0
2457829.81057 16.167 0.007 5.40 797.0
2457830.78859 16.190 0.008 4.73 1368.0
2457830.82370 16.170 0.007 4.87 956.0
2457830.86614 16.184 0.007 4.78 989.0
2457830.90538 16.166 0.006 4.12 706.0
2457834.81634 16.182 0.007 4.90 558.0
2457834.86346 16.183 0.007 5.72 554.0
2457834.91052 16.166 0.006 5.04 598.0
2457835.78358 16.188 0.008 6.72 531.0
2457835.86200 16.191 0.009 7.42 549.0
2457835.90888 16.180 0.008 6.34 595.0
2457836.79890 16.186 0.008 6.87 530.0
2457836.84779 16.178 0.006 4.99 481.0
2457836.89483 16.185 0.007 5.80 497.0
2457837.76644 16.192 0.007 6.19 503.0
2457837.81276 16.185 0.007 5.29 468.0
2457837.85930 16.183 0.007 5.16 490.0
2457837.90727 16.180 0.009 7.04 570.0
2457838.78162 16.182 0.007 6.06 552.0
2457838.83715 16.178 0.006 4.63 526.0
2457838.88449 16.171 0.006 4.88 527.0
2457839.74379 16.175 0.006 5.33 490.0
2457839.80304 16.175 0.006 4.17 450.0
2457839.84992 16.175 0.006 3.82 447.0
2457839.90176 16.177 0.006 3.59 448.0
2457840.76118 16.182 0.007 6.44 525.0
2457840.81317 16.186 0.007 5.64 484.0
2457840.86388 16.177 0.007 5.28 493.0
2457840.91241 16.174 0.006 4.55 533.0
2457841.78857 16.188 0.008 7.19 512.0
2457841.83463 16.182 0.007 5.88 496.0
2457841.88325 16.192 0.008 6.75 539.0
2457842.73629 16.196 0.009 7.88 547.0
2457842.78267 16.171 0.007 6.20 501.0
2457842.82854 16.181 0.007 5.18 493.0
2457842.87524 16.177 0.007 5.46 519.0
2457843.75155 16.180 0.007 5.38 488.0
2457843.79762 16.168 0.007 5.17 469.0
2457843.85314 16.182 0.007 6.09 483.0
2457843.90059 16.170 0.006 4.77 451.0
2457844.74798 16.175 0.007 5.58 498.0
2457844.80328 16.165 0.006 4.83 463.0
2457844.84921 16.168 0.008 6.73 512.0
2457844.89723 16.186 0.007 5.66 499.0
2457845.74124 16.205 0.008 7.07 546.0
2457845.79657 16.187 0.006 4.70 493.0
2457845.84271 16.171 0.006 4.44 469.0
2457845.88990 16.186 0.007 5.33 487.0
2457846.74306 16.178 0.008 6.82 513.0
2457846.78867 16.196 0.007 6.06 481.0
2457846.83464 16.165 0.006 4.65 467.0
2457846.88116 16.172 0.006 4.58 479.0
2457847.72272 16.164 0.008 6.69 546.0
2457847.76868 16.180 0.007 5.13 504.0
2457847.81457 16.173 0.006 4.66 493.0
2457847.87103 16.189 0.007 5.60 495.0
2457847.92026 16.173 0.007 4.83 714.0
2457848.75176 16.172 0.008 6.90 535.0
2457848.79765 16.171 0.006 5.13 473.0
2457848.84389 16.179 0.006 4.69 473.0
2457848.90244 16.176 0.006 4.70 462.0
2457849.73394 16.169 0.007 5.97 627.0
2457849.78038 16.173 0.006 4.74 509.0
2457849.82611 16.170 0.006 3.95 474.0
2457849.88362 16.180 0.006 3.87 458.0
2457850.71550 16.181 0.008 5.92 685.0
2457850.76143 16.181 0.007 5.44 624.0
2457850.80782 16.180 0.007 4.66 555.0
2457850.86493 16.189 0.006 4.57 485.0
2457850.91305 16.175 0.007 5.47 529.0
2457851.74845 16.166 0.008 5.57 685.0
2457851.79448 16.186 0.007 5.55 622.0
2457851.84101 16.177 0.006 4.66 558.0
2457851.90049 16.184 0.006 4.80 498.0
2457852.82163 16.175 0.008 6.68 599.0
2457852.87019 16.186 0.008 6.70 560.0
2457853.85724 16.186 0.008 6.76 625.0
2457853.90310 16.185 0.008 5.96 592.0
2457854.70514 16.179 0.007 5.60 889.0
2457854.74851 16.183 0.007 4.74 754.0
2457854.80385 16.175 0.006 4.25 684.0
2457854.85205 16.176 0.007 4.87 666.0
2457854.90095 16.175 0.006 3.63 650.0
2457855.74719 16.175 0.007 4.45 812.0
2457855.79402 16.185 0.007 4.98 755.0
2457855.84173 16.175 0.007 4.69 712.0
2457855.90111 16.176 0.006 4.27 674.0
2457856.72334 16.182 0.010 7.60 850.0
2457856.77126 16.187 0.008 6.12 739.0
2457856.82046 16.181 0.008 6.48 722.0
2457856.87001 16.174 0.008 6.24 699.0
2457857.83448 16.173 0.011 6.91 1317.0
2457857.87336 16.197 0.009 6.21 1049.0
2457857.90148 16.178 0.007 5.51 738.0
2457858.77038 16.176 0.006 4.25 712.0
2457858.78194 16.173 0.007 5.14 704.0
2457858.79450 16.170 0.006 4.66 686.0
2457858.80719 16.169 0.007 4.75 706.0
2457858.81860 16.184 0.007 4.71 712.0
2457858.82985 16.184 0.007 4.83 985.0
2457858.84118 16.172 0.007 5.14 760.0
2457858.85482 16.177 0.007 5.64 737.0
2457858.87110 16.167 0.007 4.80 679.0
2457858.88395 16.178 0.007 5.35 677.0
2457858.90369 16.165 0.007 4.78 717.0
2457858.91821 16.172 0.007 4.80 677.0
2457862.71510 16.166 0.008 6.42 606.0
2457862.76173 16.171 0.008 6.47 600.0
2457862.80906 16.190 0.007 5.32 573.0
2457862.85754 16.181 0.007 5.57 580.0
2457862.91761 16.181 0.007 4.72 568.0
2457863.78690 16.182 0.007 5.40 546.0
2457863.85851 16.176 0.006 4.92 545.0
2457863.91878 16.170 0.006 4.44 571.0
2457864.74529 16.177 0.006 5.12 487.0
2457864.82888 16.176 0.006 4.09 486.0
2457864.88027 16.173 0.006 4.11 513.0
2457865.67173 16.165 0.006 5.40 530.0
2457865.71741 16.161 0.006 5.17 517.0
2457865.76335 16.179 0.006 4.30 502.0
2457865.82160 16.176 0.006 3.82 510.0
2457865.88669 16.175 0.006 3.69 566.0
2457866.68254 16.187 0.007 5.08 542.0
2457866.72915 16.176 0.006 5.00 514.0
2457866.77556 16.182 0.006 3.95 495.0
2457866.84283 16.179 0.006 4.10 515.0
2457866.89312 16.178 0.006 3.29 517.0
2457867.70138 16.177 0.006 4.76 514.0
2457867.74819 16.173 0.006 3.92 472.0
2457867.80407 16.168 0.006 3.51 463.0
2457867.86349 16.173 0.006 4.33 493.0
2457867.91078 16.170 0.006 4.29 501.0
2457868.77369 16.179 0.008 6.43 543.0
2457868.83372 16.191 0.009 6.75 571.0
2457868.89746 16.188 0.008 6.54 592.0
2457869.69270 16.181 0.007 5.40 511.0
2457869.74177 16.174 0.006 4.66 509.0
2457869.78800 16.172 0.006 4.28 498.0
2457869.85602 16.187 0.006 4.20 512.0
2457869.90449 16.167 0.006 3.65 552.0
2457870.72129 16.166 0.006 4.36 474.0
2457870.76868 16.183 0.006 3.73 458.0
2457870.83533 16.183 0.006 4.42 484.0
2457870.88366 16.175 0.006 4.18 505.0
2457870.93118 16.174 0.007 4.81 988.0
2457871.73798 16.174 0.006 4.12 536.0
2457871.78432 16.173 0.006 3.69 515.0
2457871.85653 16.180 0.006 3.89 499.0
2457871.91023 16.183 0.006 3.62 533.0
2457872.68445 16.179 0.006 4.66 541.0
2457872.75324 16.180 0.006 3.70 515.0
2457872.82071 16.176 0.005 3.28 481.0
2457872.88452 16.179 0.006 3.46 523.0
2457872.93313 16.179 0.007 3.74 1173.0
