2457792.87920 18.654 0.052 5.92 760.0
2457793.88598 18.501 0.042 4.73 982.0
2457797.86261 18.572 0.051 5.57 860.0
2457799.85790 18.669 0.060 6.79 655.0
2457801.84517 18.566 0.061 6.91 782.0
2457802.89304 18.681 0.063 6.59 854.0
2457807.89212 18.543 0.033 4.69 475.0
2457809.85732 18.608 0.039 5.93 403.0
2457810.85328 18.622 0.034 4.78 410.0
2457811.87248 18.628 0.036 5.37 377.0
2457812.90338 18.606 0.039 4.29 693.0
2457814.87320 18.568 0.029 4.38 380.0
2457815.90118 18.574 0.031 4.52 406.0
2457816.89137 18.593 0.034 5.53 351.0
2457817.88792 18.598 0.030 4.41 421.0
2457818.87403 18.645 0.031 4.37 384.0
2457819.85380 18.586 0.031 4.88 355.0
2457820.86325 18.579 0.031 4.64 417.0
2457821.86123 18.644 0.040 5.16 444.0
2457822.85688 18.553 0.037 5.18 497.0
2457823.84222 18.590 0.041 5.05 606.0
2457824.83823 18.641 0.047 5.57 624.0
2457825.82989 18.654 0.040 4.84 611.0
2457826.78833 18.590 0.054 6.04 737.0
2457826.87805 18.580 0.043 5.74 557.0
2457827.86503 18.605 0.038 5.36 468.0
2457828.83445 18.589 0.037 5.06 527.0
2457829.81185 18.571 0.051 6.14 681.0
2457830.82651 18.606 0.047 4.87 891.0
2457830.90819 18.590 0.042 4.64 880.0
2457835.86023 18.650 0.045 6.97 337.0
2457837.76467 18.527 0.034 6.17 323.0
2457838.83540 18.642 0.034 5.27 354.0
2457839.89849 18.606 0.027 4.53 284.0
2457841.78376 18.634 0.048 7.70 320.0
2457842.82372 18.611 0.034 5.87 309.0
2457843.86566 18.605 0.031 5.52 275.0
2457844.91180 18.538 0.037 6.54 331.0
2457846.77027 18.616 0.031 5.06 298.0
2457847.79604 18.593 0.033 5.12 320.0
2457848.82470 18.632 0.031 5.42 277.0
2457849.86419 18.583 0.025 4.04 301.0
2457850.89351 18.640 0.030 4.80 299.0
2457852.73760 18.620 0.056 7.28 513.0
2457854.72966 18.644 0.042 4.85 657.0
2457855.77539 18.623 0.036 4.14 600.0
2457856.80140 18.532 0.045 6.19 535.0
2457857.91453 18.489 0.053 5.83 1042.0
2457858.88982 18.626 0.039 5.32 459.0
2457862.68169 18.655 0.050 6.72 446.0
2457863.73345 18.658 0.039 5.87 354.0
2457864.71089 18.583 0.029 4.70 330.0
2457865.73094 18.585 0.032 5.11 350.0
2457866.74280 18.616 0.028 4.06 338.0
2457867.76195 18.579 0.025 3.86 300.0
2457868.84931 18.643 0.042 6.06 370.0
2457869.87080 18.598 0.027 3.83 339.0
2457870.89797 18.580 0.028 4.00 325.0
2457871.92465 18.647 0.034 4.47 433.0
2457873.66779 18.650 0.032 4.60 388.0
2457873.92607 18.601 0.031 4.42 402.0
2457874.89923 18.603 0.035 5.03 398.0
2457876.68543 18.597 0.040 5.56 485.0
2457877.66363 18.654 0.037 4.98 454.0
2457878.65492 18.529 0.037 5.07 590.0
2457879.67637 18.580 0.042 5.96 465.0
2457880.72068 18.608 0.039 5.68 439.0
2457881.81512 18.551 0.040 5.48 498.0
2457882.82313 18.579 0.038 4.92 525.0
2457890.72244 18.601 0.041 5.65 493.0
2457893.71630 18.586 0.041 6.53 368.0
2457894.61274 18.568 0.043 6.68 461.0
2457894.85945 18.609 0.031 4.50 368.0
2457897.66418 18.688 0.042 6.00 348.0
2457901.75780 18.537 0.033 5.53 435.0
2457902.72459 18.648 0.033 5.02 330.0
2457903.80572 18.619 0.036 5.56 321.0
2457904.71852 18.638 0.025 3.98 278.0
2457905.58448 18.657 0.041 5.83 422.0
2457905.84006 18.593 0.032 4.73 393.0
2457906.73872 18.609 0.027 4.02 351.0
2457907.62537 18.676 0.038 4.61 567.0
2457908.58251 18.595 0.056 6.48 691.0
2457908.83565 18.622 0.030 4.48 362.0
2457909.71020 18.628 0.032 4.16 467.0
2457909.93569 18.491 0.044 6.00 713.0
2457910.75441 18.547 0.033 4.52 474.0
2457911.62033 18.721 0.054 6.06 615.0
2457917.65142 18.622 0.041 5.40 504.0
2457917.88936 18.629 0.054 6.20 749.0
2457922.59741 18.619 0.043 6.39 432.0
2457923.61223 18.631 0.041 6.00 401.0
2457923.88216 18.653 0.047 6.17 474.0
2457924.70666 18.630 0.033 4.53 360.0
2457925.60477 18.694 0.038 5.64 339.0
2457925.87498 18.601 0.043 6.62 418.0
2457926.80911 18.709 0.055 7.63 387.0
2457928.60313 18.574 0.036 5.50 401.0
2457932.63315 18.595 0.031 4.94 334.0
2457933.77187 18.602 0.043 7.57 293.0
2457935.52909 18.573 0.034 5.02 417.0
2457935.78586 18.591 0.027 4.49 289.0
2457936.67876 18.596 0.030 5.02 294.0
2457937.51018 18.649 0.043 5.54 525.0
2457937.76870 18.649 0.036 5.62 328.0
2457944.47188 18.684 0.059 5.45 968.0
2457944.56632 18.547 0.040 4.74 678.0
2457944.67806 18.566 0.039 4.88 580.0
2457944.78995 18.555 0.055 6.41 750.0
2457945.62062 18.602 0.029 3.83 445.0
2457946.46866 18.519 0.049 6.57 555.0
2457946.72581 18.666 0.046 6.36 406.0
2457947.62852 18.573 0.033 5.42 359.0
2457948.54331 18.558 0.028 4.58 334.0
2457948.81620 18.544 0.044 6.72 489.0
2457949.75131 18.595 0.048 5.93 635.0
2457953.51748 18.561 0.031 4.96 362.0
2457953.79417 18.593 0.037 6.46 338.0
2457954.72515 18.629 0.029 4.76 381.0
2457956.54075 18.714 0.037 4.92 378.0
2457957.53666 18.654 0.045 6.65 372.0
2457958.64341 18.636 0.040 6.50 304.0
2457959.54304 18.551 0.027 4.38 325.0
2457959.78694 18.657 0.044 7.10 333.0
2457960.69863 18.599 0.031 5.45 273.0
2457961.67532 18.658 0.033 5.11 323.0
2457962.79485 18.493 0.038 6.64 474.0
2457964.70653 18.651 0.032 5.32 328.0
2457966.54598 18.578 0.051 7.53 400.0
2457967.58454 18.570 0.043 6.17 452.0
2457971.47814 18.564 0.082 6.53 1551.0
2457971.67078 18.561 0.064 6.01 1224.0
2457972.51692 18.643 0.062 6.52 671.0
2457972.60794 18.556 0.046 5.57 613.0
2457972.72688 18.622 0.061 6.47 774.0
2457974.47054 18.581 0.053 5.72 841.0
2457974.72360 18.615 0.044 5.31 575.0
2457979.62280 18.627 0.028 4.20 332.0
2457981.47321 18.577 0.064 6.81 831.0
2457982.55259 18.605 0.033 5.06 323.0
2457983.60614 18.613 0.030 4.66 313.0
2457984.66375 18.633 0.040 6.16 325.0
2457986.59276 18.602 0.029 4.65 317.0
2457987.65721 18.595 0.031 4.64 350.0
2457991.52487 18.586 0.037 5.63 363.0
2457992.59491 18.660 0.034 5.22 330.0
2457993.64901 18.640 0.038 5.96 337.0
2457998.50054 18.638 0.047 4.43 960.0
2458000.52917 18.623 0.050 6.62 508.0
2458000.63591 18.513 0.054 6.86 662.0
2458002.54088 18.582 0.084 6.19 1640.0
2458004.57323 18.638 0.051 6.99 450.0
2458008.57139 18.611 0.041 6.47 348.0
2458012.55159 18.647 0.038 5.37 443.0
2458014.58079 18.636 0.039 5.65 407.0
2458017.51796 18.579 0.035 5.58 378.0
2458020.50218 18.703 0.048 6.03 392.0
2458030.49804 18.544 0.036 4.74 586.0
2458040.51009 18.571 0.053 7.01 529.0
2458041.50547 18.551 0.038 5.91 444.0
2458049.52559 18.714 0.039 5.38 651.0
2458056.50135 18.565 0.073 7.81 828.0
2458161.86771 18.601 0.044 6.01 515.0
2458162.86473 18.532 0.030 4.56 443.0
2458163.87536 18.592 0.037 5.40 490.0
2458165.87834 18.654 0.035 4.89 436.0
2458167.86042 18.641 0.034 4.67 438.0
2458168.89179 18.524 0.035 4.85 502.0
2458170.85078 18.598 0.029 3.88 423.0
2458171.87238 18.595 0.030 3.88 408.0
2458172.89367 18.617 0.035 3.67 578.0
2458174.82846 18.603 0.040 5.00 589.0
2458175.85034 18.567 0.031 4.49 412.0
2458176.85597 18.606 0.031 4.32 449.0
2458181.86238 18.562 0.036 4.28 621.0
2458183.81625 18.598 0.036 4.34 644.0
2458184.88680 18.579 0.039 4.85 556.0
2458185.89543 18.675 0.041 4.61 615.0
2458190.83516 18.584 0.025 4.07 310.0
2458192.81151 18.651 0.045 6.36 412.0
2458194.77543 18.567 0.029 4.54 347.0
2458195.86876 18.554 0.031 5.14 337.0
2458197.76589 18.661 0.044 6.29 405.0
2458198.82896 18.560 0.026 3.90 348.0
2458200.75654 18.643 0.039 5.48 439.0
2458201.80576 18.599 0.034 5.18 354.0
2458202.85802 18.569 0.028 4.48 370.0
2458203.90755 18.623 0.027 3.84 355.0
2458205.77003 18.519 0.047 7.12 491.0
2458206.82606 18.659 0.030 4.08 435.0
2458207.86833 18.618 0.027 3.81 415.0
2458208.90496 18.579 0.030 3.67 508.0
2458209.92379 18.675 0.046 3.97 1046.0
2458211.73405 18.567 0.054 6.55 683.0
2458212.72835 18.604 0.044 4.95 821.0
2458217.75929 18.613 0.038 5.71 385.0
2458220.80288 18.581 0.029 5.06 298.0
2458221.85189 18.613 0.028 4.48 303.0
2458222.88252 18.636 0.031 4.52 337.0
2458224.75245 18.556 0.033 4.93 383.0
2458226.84858 18.645 0.042 6.55 326.0
2458227.88029 18.630 0.030 4.50 310.0
2458229.70676 18.643 0.037 5.44 357.0
2458230.72435 18.627 0.036 5.65 348.0
2458232.86592 18.627 0.029 4.22 331.0
2458236.70956 18.578 0.033 4.07 577.0
2458238.84189 18.569 0.037 4.39 669.0
2458244.83423 18.618 0.036 4.74 487.0
2458245.89479 18.642 0.039 5.03 512.0
2458246.89183 18.530 0.045 6.14 506.0
2458247.80982 18.669 0.036 4.69 441.0
2458249.67185 18.624 0.042 6.49 398.0
2458249.92708 18.594 0.037 4.70 521.0
2458250.87393 18.612 0.025 3.50 348.0
2458251.79169 18.615 0.036 5.65 347.0
2458253.62869 18.721 0.053 7.16 421.0
2458254.63991 18.582 0.032 4.78 394.0
2458254.93667 18.570 0.029 3.84 506.0
2458255.89982 18.650 0.035 4.66 410.0
2458256.81767 18.646 0.041 5.74 402.0
2458257.77172 18.679 0.034 5.01 318.0
2458258.76812 18.633 0.028 4.07 301.0
2458259.75557 18.623 0.033 4.87 433.0
2458260.80792 18.588 0.026 3.92 336.0
2458261.85017 18.592 0.029 4.31 346.0
2458262.82596 18.580 0.025 4.10 271.0
2458263.74591 18.615 0.026 3.98 339.0
2458264.78087 18.599 0.031 3.91 473.0
2458265.69105 18.591 0.038 4.71 547.0
2458266.71163 18.715 0.063 6.93 605.0
2458272.76468 18.637 0.034 4.38 433.0
2458273.63167 18.642 0.040 5.32 432.0
2458273.88027 18.649 0.036 4.90 408.0
2458274.75422 18.644 0.044 6.31 391.0
2458275.65005 18.620 0.033 5.02 332.0
2458275.91724 18.605 0.038 4.76 587.0
2458276.78934 18.607 0.026 3.79 339.0
2458277.72720 18.571 0.029 5.13 285.0
2458278.55985 18.650 0.035 5.02 422.0
2458282.60984 18.586 0.026 4.29 296.0
2458282.89058 18.575 0.033 4.79 403.0
2458283.73862 18.639 0.032 5.13 316.0
2458284.57459 18.614 0.032 4.99 356.0
2458284.83719 18.636 0.031 4.89 300.0
2458286.58894 18.607 0.034 5.83 287.0
2458286.88096 18.654 0.033 4.84 362.0
2458287.74908 18.613 0.024 4.00 251.0
2458288.62284 18.683 0.029 4.39 278.0
2458288.90475 18.554 0.056 7.58 548.0
2458289.78986 18.577 0.028 4.67 316.0
2458290.67730 18.610 0.034 5.22 358.0
2458291.60617 18.666 0.039 4.56 625.0
2458291.88896 18.629 0.041 5.65 451.0
2458292.79818 18.622 0.038 5.16 406.0
2458293.71531 18.554 0.035 4.80 491.0
2458294.74632 18.695 0.065 7.27 647.0
2458301.57518 18.635 0.064 7.52 583.0
2458301.84254 18.597 0.061 5.87 1116.0
2458304.61167 18.561 0.048 7.36 408.0
2458305.60451 18.685 0.046 7.20 302.0
2458306.67091 18.663 0.040 6.14 331.0
2458307.48741 18.621 0.045 6.07 483.0
2458307.74063 18.556 0.026 4.17 307.0
2458308.60517 18.615 0.028 4.56 276.0
2458309.49054 18.599 0.032 4.48 366.0
2458309.74638 18.599 0.027 4.14 346.0
2458310.58408 18.635 0.031 4.83 333.0
2458310.79831 18.633 0.034 5.21 359.0
2458311.66624 18.596 0.026 4.07 276.0
2458312.54399 18.665 0.035 5.11 357.0
2458312.82505 18.567 0.031 5.74 356.0
2458313.69937 18.605 0.027 3.84 317.0
2458314.57585 18.594 0.032 5.02 339.0
2458316.46944 18.612 0.047 6.04 537.0
2458316.72585 18.573 0.049 7.64 357.0
2458320.67845 18.600 0.026 4.04 313.0
2458321.77660 18.677 0.066 7.64 655.0
2458328.69129 18.678 0.059 6.67 602.0
2458329.61667 18.581 0.038 5.32 501.0
2458330.55413 18.547 0.036 4.85 699.0
2458331.66072 18.558 0.028 4.15 355.0
2458332.67769 18.653 0.039 5.31 422.0
2458333.68526 18.608 0.031 4.72 326.0
2458334.75444 18.606 0.038 5.51 414.0
2458336.58242 18.613 0.027 4.35 276.0
2458338.61147 18.602 0.034 5.58 314.0
2458339.72100 18.623 0.030 4.96 277.0
2458341.52370 18.622 0.029 4.14 358.0
2458342.59888 18.718 0.038 5.10 345.0
2458344.61541 18.620 0.033 5.04 341.0
2458345.70049 18.562 0.027 4.67 280.0
2458347.50171 18.571 0.031 4.94 308.0
2458348.58203 18.604 0.038 5.66 358.0
2458348.58608 18.620 0.034 4.50 350.0
2458355.63926 18.525 0.029 3.78 534.0
2458357.49227 18.560 0.040 5.20 501.0
2458358.65686 18.630 0.039 5.53 481.0
2458360.52603 18.677 0.048 6.53 373.0
2458363.52440 18.640 0.034 4.88 370.0
2458364.67276 18.595 0.029 4.94 297.0
2458367.65414 18.590 0.027 4.33 321.0
2458369.60487 18.567 0.029 4.18 331.0
2458371.55155 18.604 0.027 4.03 314.0
2458373.51740 18.652 0.043 6.15 347.0
2458376.49506 18.710 0.053 7.24 399.0
2458377.59800 18.631 0.049 4.83 935.0
2458382.57837 18.593 0.032 3.65 625.0
2458383.54964 18.666 0.046 5.44 570.0
2458384.49118 18.661 0.048 5.53 562.0
2458384.59743 18.558 0.040 4.60 635.0
2458385.52456 18.549 0.027 3.35 532.0
2458385.61878 18.630 0.034 4.44 614.0
2458387.50229 18.593 0.038 5.00 467.0
2458392.50683 18.603 0.045 6.69 381.0
2458393.49051 18.622 0.048 6.77 399.0
2458393.58394 18.577 0.049 7.22 386.0
2458394.57180 18.605 0.038 5.57 350.0
2458398.51909 18.580 0.036 5.71 359.0
2458401.51897 18.586 0.042 5.95 428.0
2458409.55983 18.622 0.056 6.23 679.0
2458411.55255 18.586 0.058 6.42 708.0
2458413.54995 18.627 0.055 5.25 809.0
2458415.49982 18.660 0.065 6.22 804.0
2458418.51890 18.594 0.056 7.02 531.0
2458423.51778 18.681 0.058 6.82 534.0
2458425.52087 18.561 0.046 6.07 496.0
2458530.87087 18.663 0.033 4.59 387.0
2458532.87188 18.636 0.042 5.38 554.0
2458534.87080 18.646 0.040 4.63 622.0
2458535.88065 18.520 0.040 5.46 574.0
2458537.86875 18.556 0.044 6.30 463.0
2458539.88016 18.601 0.034 4.83 441.0
2458544.88842 18.618 0.026 4.31 326.0
2458546.90728 18.591 0.052 4.90 1169.0
2458548.83640 18.639 0.031 4.23 431.0
2458549.83157 18.599 0.033 5.41 348.0
2458550.85562 18.586 0.027 4.22 333.0
2458551.86736 18.712 0.050 7.67 331.0
2458552.89974 18.548 0.036 6.20 348.0
2458554.87997 18.553 0.029 5.08 325.0
2458555.84243 18.606 0.028 4.37 344.0
2458556.82529 18.611 0.029 4.22 356.0
2458557.78766 18.607 0.042 6.70 357.0
2458557.89752 18.627 0.032 4.86 342.0
2458558.84942 18.549 0.030 4.89 360.0
2458559.80475 18.628 0.035 5.39 370.0
2458559.89653 18.627 0.029 4.42 331.0
2458560.86701 18.649 0.027 3.92 342.0
2458561.82250 18.600 0.031 3.91 500.0
2458562.78077 18.589 0.044 5.37 682.0
2458562.88004 18.651 0.045 5.55 543.0
2458563.84409 18.606 0.035 4.41 591.0
2458564.78397 18.560 0.034 4.31 599.0
2458564.89653 18.553 0.028 3.73 508.0
2458565.85487 18.676 0.037 4.26 540.0
2458566.82616 18.585 0.031 3.78 552.0
2458567.77127 18.617 0.039 4.32 710.0
2458567.85287 18.530 0.030 3.96 523.0
2458573.88962 18.619 0.043 6.47 363.0
2458574.85309 18.629 0.035 5.65 308.0
2458575.75851 18.658 0.038 5.74 353.0
2458575.84762 18.611 0.038 6.19 330.0
2458576.78626 18.555 0.033 5.81 325.0
2458576.87325 18.565 0.035 6.15 301.0
2458577.81510 18.606 0.052 7.64 402.0
2458578.72064 18.621 0.039 6.01 396.0
2458578.81662 18.599 0.031 4.89 366.0
2458578.92838 18.639 0.066 5.42 1284.0
2458579.80381 18.637 0.039 5.42 421.0
2458579.90904 18.526 0.032 4.44 451.0
2458580.79740 18.604 0.031 4.96 354.0
2458580.89821 18.631 0.028 4.09 380.0
2458581.84877 18.613 0.027 4.04 330.0
2458582.80067 18.639 0.035 5.49 355.0
2458583.75116 18.634 0.030 4.73 343.0
2458584.72956 18.538 0.032 5.55 366.0
2458585.71725 18.658 0.032 4.63 367.0
2458586.71096 18.640 0.033 5.18 349.0
2458586.88943 18.578 0.024 3.63 297.0
2458587.81920 18.591 0.031 4.91 344.0
2458588.77950 18.601 0.024 3.72 332.0
2458589.72807 18.585 0.034 4.26 548.0
2458590.70745 18.584 0.036 4.49 629.0
2458591.70101 18.587 0.036 4.12 709.0
2458591.92094 18.596 0.032 4.35 472.0
2458593.68612 18.526 0.065 6.33 1270.0
2458594.68093 18.553 0.045 4.72 895.0
2458594.85737 18.557 0.032 4.05 598.0
2458595.81718 18.543 0.048 6.16 712.0
2458599.76499 18.639 0.040 5.81 501.0
2458599.88865 18.597 0.026 3.82 393.0
2458600.71080 18.624 0.031 4.58 375.0
2458601.67634 18.679 0.030 4.38 353.0
2458602.66110 18.610 0.027 4.16 358.0
2458602.88197 18.618 0.027 3.64 354.0
2458603.79177 18.673 0.026 3.96 309.0
2458604.75846 18.599 0.036 5.61 328.0
2458605.68072 18.665 0.042 6.52 352.0
2458606.66367 18.657 0.035 4.82 394.0
2458606.87211 18.599 0.025 3.59 354.0
2458607.78645 18.606 0.027 3.86 356.0
2458608.68148 18.608 0.034 4.61 477.0
2458611.84422 18.577 0.030 4.82 328.0
2458612.91060 18.630 0.043 5.86 395.0
2458613.79196 18.602 0.026 3.97 336.0
2458614.67468 18.662 0.047 6.71 421.0
2458614.93984 18.553 0.044 4.80 788.0
2458615.87069 18.630 0.029 4.34 345.0
2458616.76425 18.621 0.024 3.64 356.0
2458617.66914 18.679 0.035 4.54 445.0
2458618.62057 18.559 0.042 5.85 561.0
2458618.83700 18.512 0.029 4.23 466.0
2458619.70940 18.560 0.038 5.62 445.0
2458620.64596 18.573 0.049 6.37 550.0
2458620.90807 18.620 0.034 4.47 469.0
2458621.87608 18.750 0.047 4.45 724.0
2458626.68379 18.716 0.078 7.10 948.0
2458626.78345 18.617 0.037 4.41 574.0
2458626.88721 18.572 0.036 4.22 643.0
2458627.64788 18.649 0.036 4.83 640.0
2458635.63732 18.698 0.031 4.68 290.0
2458635.83794 18.628 0.031 4.43 363.0
2458636.64991 18.669 0.033 5.03 334.0
2458636.90152 18.651 0.029 3.81 391.0
2458637.70944 18.608 0.026 4.06 322.0
2458638.63414 18.623 0.029 5.16 343.0
2458638.89832 18.657 0.035 4.82 475.0
2458639.91184 18.632 0.032 4.11 452.0
2458640.74425 18.663 0.032 4.67 357.0
2458641.61642 18.654 0.038 5.66 429.0
2458642.76590 18.737 0.035 4.27 384.0
2458643.60911 18.593 0.026 4.02 346.0
2458643.88738 18.617 0.031 4.29 383.0
2458644.72400 18.563 0.026 4.37 322.0
2458646.58959 18.649 0.050 7.08 433.0
2458646.80088 18.568 0.032 5.11 339.0
2458647.68716 18.644 0.039 5.41 436.0
2458648.62637 18.626 0.042 5.59 579.0
2458648.87588 18.560 0.039 5.64 467.0
2458654.53117 18.563 0.044 4.56 1172.0
2458655.86936 18.681 0.053 5.33 963.0
2458656.82574 18.601 0.034 4.98 442.0
2458657.67900 18.563 0.031 5.01 334.0
2458658.54420 18.616 0.043 7.09 313.0
2458660.57254 18.571 0.028 4.75 299.0
2458660.84470 18.645 0.034 4.47 459.0
2458661.70133 18.587 0.031 5.78 284.0
2458662.80853 18.589 0.047 6.56 478.0
2458664.68888 18.553 0.023 4.20 244.0
2458666.50175 18.725 0.059 6.60 616.0
2458666.67301 18.597 0.028 4.70 285.0
2458667.55776 18.566 0.038 5.70 438.0
2458667.79762 18.556 0.029 4.76 320.0
2458668.64110 18.607 0.030 5.38 246.0
2458669.70214 18.621 0.028 4.30 319.0
2458670.51628 18.630 0.029 4.23 382.0
2458670.76361 18.563 0.022 3.65 267.0
2458673.65291 18.553 0.027 4.57 310.0
2458674.59855 18.575 0.036 6.03 322.0
2458674.83237 18.581 0.040 5.59 485.0
2458675.66142 18.698 0.032 4.10 415.0
2458676.52533 18.626 0.037 5.03 488.0
2458676.77445 18.598 0.032 4.09 495.0
2458676.84287 18.575 0.038 5.47 466.0
2458677.59897 18.580 0.039 5.05 585.0
2458681.53388 18.483 0.057 5.64 1102.0
2458681.76295 18.609 0.067 6.43 996.0
2458682.51854 18.698 0.049 5.31 648.0
2458682.78812 18.505 0.044 5.37 670.0
2458683.53604 18.540 0.047 6.74 493.0
2458683.79826 18.525 0.036 5.15 498.0
2458684.53995 18.690 0.038 5.23 391.0
2458685.55331 18.612 0.035 5.46 379.0
2458688.58462 18.560 0.045 7.37 331.0
2458689.53017 18.655 0.045 6.89 367.0
2458689.70763 18.553 0.029 5.32 267.0
2458690.49892 18.621 0.042 5.94 403.0
2458690.73269 18.560 0.028 4.75 293.0
2458691.52580 18.573 0.024 4.15 287.0
2458691.78818 18.562 0.031 4.79 365.0
2458692.53243 18.639 0.035 5.00 481.0
2458692.77928 18.607 0.040 5.90 398.0
2458693.53009 18.614 0.040 6.63 313.0
2458694.52350 18.633 0.033 4.98 349.0
2458694.66015 18.572 0.023 3.78 265.0
2458695.50151 18.593 0.029 4.79 338.0
2458695.78734 18.592 0.032 5.24 348.0
2458697.77026 18.651 0.041 6.49 294.0
2458698.53512 18.643 0.032 5.13 294.0
2458699.68288 18.559 0.025 4.12 289.0
2458700.59365 18.629 0.028 4.28 309.0
2458701.73622 18.585 0.030 4.36 358.0
2458702.65010 18.646 0.032 5.20 311.0
2458704.68704 18.553 0.043 5.78 494.0
2458711.61246 18.634 0.040 5.20 539.0
2458711.73923 18.566 0.057 6.07 904.0
2458712.66705 18.588 0.051 7.03 474.0
2458713.69719 18.610 0.036 5.07 422.0
2458715.72793 18.535 0.037 5.55 462.0
2458716.69246 18.640 0.028 3.71 354.0
2458717.71021 18.522 0.044 6.98 397.0
2458718.72515 18.597 0.032 4.36 468.0
2458719.65214 18.591 0.031 5.42 316.0
2458722.70680 18.619 0.032 5.85 269.0
2458723.69300 18.587 0.029 4.66 338.0
2458724.68723 18.592 0.036 5.61 371.0
2458725.69182 18.605 0.032 5.23 308.0
2458726.67862 18.528 0.029 4.82 293.0
2458727.67564 18.639 0.039 5.59 370.0
2458728.68047 18.597 0.030 4.41 315.0
2458729.68701 18.512 0.031 5.10 337.0
2458730.66570 18.542 0.033 5.67 300.0
2458736.66269 18.632 0.056 6.41 711.0
2458737.65607 18.527 0.051 6.37 672.0
2458738.64298 18.540 0.055 6.53 726.0
2458739.63894 18.581 0.052 6.53 599.0
2458740.59924 18.501 0.047 6.58 548.0
2458741.65001 18.570 0.043 5.71 550.0
2458742.64539 18.624 0.048 6.01 539.0
2458747.59314 18.604 0.040 6.77 297.0
2458752.59527 18.589 0.036 5.56 354.0
2458755.60133 18.579 0.031 4.01 364.0
2458763.56810 18.603 0.050 5.97 625.0
2458899.85709 18.536 0.035 5.76 389.0
2458900.86233 18.530 0.029 5.29 356.0
2458901.85737 18.576 0.033 5.63 332.0
2458902.85446 18.575 0.031 5.17 331.0
2458903.85257 18.612 0.043 6.54 399.0
2458904.84484 18.557 0.031 5.81 303.0
2458905.83915 18.609 0.029 4.89 346.0
2458906.85147 18.597 0.032 5.41 363.0
2458907.84818 18.604 0.031 4.99 404.0
2458908.85081 18.557 0.037 6.07 380.0
2458909.84471 18.565 0.030 5.68 312.0
2458911.86790 18.590 0.034 5.84 336.0
2458913.82182 18.571 0.037 6.50 361.0
2458915.83133 18.563 0.034 5.59 401.0
2458916.89305 18.557 0.036 5.12 512.0
2458918.84651 18.562 0.036 5.09 612.0
2458919.89635 18.578 0.035 5.30 481.0
2458921.80898 18.524 0.036 5.19 586.0
2458923.81050 18.485 0.067 5.59 1997.0
2459795.72722 18.444 0.036 6.67 368.0
2459796.66909 18.488 0.030 5.87 332.0
2459797.71957 18.445 0.037 6.43 447.0
2459804.52105 18.390 0.038 5.87 612.0
2459804.69678 18.443 0.044 6.42 614.0
2459805.65778 18.459 0.033 5.60 485.0
2459806.66314 18.424 0.043 7.03 442.0
