2456352.88464 20.162 0.113 4.37 416.0
2456360.88675 20.547 0.141 4.64 271.0
2456363.81658 20.132 0.138 5.97 319.0
2456368.90522 20.804 0.207 4.69 324.0
2456373.88537 20.190 0.118 5.48 270.0
2456375.85391 20.423 0.106 4.86 226.0
2456377.79878 20.493 0.138 4.62 408.0
2456378.91142 20.360 0.124 3.29 546.0
2456380.87219 20.440 0.135 4.07 418.0
2456382.80986 19.913 0.121 4.75 629.0
2456387.73538 20.136 0.116 5.87 254.0
2456388.83902 20.243 0.114 5.13 266.0
2456390.73364 20.149 0.109 5.29 304.0
2456391.89955 20.099 0.157 7.09 328.0
2456395.70086 20.364 0.257 8.10 397.0
2456396.90748 20.246 0.117 5.22 301.0
2456398.86078 20.670 0.154 4.44 253.0
2456400.87274 20.222 0.108 4.90 257.0
2456402.81633 20.437 0.137 5.06 278.0
2456404.74662 20.004 0.106 4.35 423.0
2456407.69108 20.173 0.201 6.37 585.0
2456416.76870 20.428 0.112 4.30 286.0
2456418.63712 20.207 0.157 5.40 474.0
2456419.77852 20.305 0.139 5.61 292.0
2456420.90217 20.602 0.139 4.49 277.0
2456423.75502 20.514 0.186 5.24 405.0
2456424.89382 20.577 0.149 4.37 398.0
2456428.75285 20.538 0.159 5.41 291.0
2456431.87155 20.155 0.126 5.49 349.0
2456433.63050 20.194 0.164 6.73 361.0
2456434.81632 20.551 0.184 5.04 442.0
2456435.93424 20.181 0.138 4.95 548.0
2456442.61446 20.308 0.126 4.61 401.0
2456445.85354 20.450 0.147 4.76 372.0
2456446.77016 20.789 0.157 3.95 296.0
2456447.82407 20.018 0.085 3.97 329.0
2456448.85322 20.570 0.175 5.28 360.0
2456449.89448 20.055 0.168 6.51 490.0
2456451.56987 20.785 0.258 5.83 419.0
2456452.63002 20.311 0.097 4.49 252.0
2456454.74208 20.654 0.149 4.89 257.0
2456456.60577 20.554 0.102 3.90 232.0
2456457.84799 20.705 0.197 5.23 397.0
2456460.68411 20.548 0.156 4.62 381.0
2456462.59241 20.492 0.282 5.19 1510.0
2456463.74496 20.125 0.117 4.46 463.0
2456464.83643 20.174 0.157 4.10 814.0
2456469.61251 20.722 0.213 5.16 427.0
2456472.77864 20.209 0.122 5.36 313.0
2456475.59230 20.317 0.118 4.70 304.0
2456476.67730 20.260 0.128 5.00 316.0
2456477.75289 20.255 0.162 6.14 354.0
2456479.80179 20.690 0.245 7.28 277.0
2456481.57318 20.320 0.133 5.74 256.0
2456484.56606 20.494 0.171 5.86 312.0
2456486.59198 20.722 0.164 5.26 249.0
2456487.70487 20.259 0.097 4.37 266.0
2456490.49903 20.416 0.152 4.89 384.0
2456491.64893 20.695 0.257 5.93 362.0
2456497.77197 20.415 0.202 5.92 517.0
2456499.55905 20.150 0.101 5.52 263.0
2456504.65612 20.839 0.218 6.23 306.0
2456506.65213 20.328 0.158 7.16 258.0
2456508.70466 20.279 0.119 5.18 320.0
2456510.61683 20.496 0.113 4.19 243.0
2456514.57191 20.262 0.128 6.94 259.0
2456516.63777 20.237 0.111 5.50 218.0
