2457796.88887 18.566 0.041 4.57 887.0
2457799.85233 18.651 0.055 6.60 620.0
2457801.83803 18.759 0.072 7.11 780.0
2457802.89947 18.656 0.075 6.08 1345.0
2457808.88916 18.568 0.031 4.97 379.0
2457814.85076 18.574 0.032 5.19 359.0
2457817.82046 18.611 0.034 4.85 452.0
2457819.84677 18.647 0.032 5.12 333.0
2457821.88389 18.567 0.037 5.59 406.0
2457823.89464 18.616 0.030 4.21 445.0
2457826.79611 18.624 0.046 5.73 647.0
2457827.90437 18.599 0.032 4.63 488.0
2457830.80834 18.698 0.068 4.93 1792.0
2457835.91575 18.561 0.041 5.13 718.0
2457837.91423 18.618 0.043 6.04 471.0
2457840.74785 18.613 0.039 6.52 342.0
2457841.91811 18.623 0.043 5.53 578.0
2457843.87415 18.607 0.026 4.77 256.0
2457845.81690 18.606 0.029 4.97 293.0
2457847.75795 18.658 0.038 6.09 318.0
2457848.90791 18.618 0.027 4.72 273.0
2457850.81325 18.586 0.028 4.53 342.0
2457852.82663 18.626 0.040 6.33 379.0
2457854.87370 18.588 0.037 5.47 510.0
2457856.79405 18.602 0.045 5.90 543.0
2457862.92413 18.556 0.030 4.63 396.0
2457865.82829 18.584 0.023 3.78 317.0
2457867.70787 18.613 0.028 4.60 319.0
2457868.90404 18.675 0.047 6.82 378.0
2457870.77515 18.571 0.023 3.95 275.0
2457871.93282 18.538 0.038 3.65 1074.0
2457873.78444 18.585 0.022 3.76 280.0
2457874.87637 18.573 0.029 4.43 395.0
2457876.78351 18.591 0.029 4.55 358.0
2457877.86710 18.627 0.030 3.69 419.0
2457879.73086 18.681 0.051 6.70 478.0
2457880.88975 18.549 0.045 6.81 445.0
2457882.84757 18.590 0.039 5.04 560.0
2457890.93688 18.659 0.077 7.61 848.0
2457894.62102 18.643 0.041 6.36 427.0
2457895.62821 18.639 0.034 5.26 465.0
2457901.73710 18.631 0.028 4.66 384.0
2457902.83877 18.572 0.043 6.82 378.0
2457904.64226 18.575 0.033 6.03 315.0
2457905.60818 18.596 0.034 5.87 353.0
2457906.57273 18.687 0.044 6.10 500.0
2457906.92211 18.670 0.044 5.05 640.0
2457908.66755 18.575 0.033 4.77 467.0
2457909.59769 18.589 0.043 5.97 582.0
2457909.91702 18.685 0.046 5.18 690.0
2457910.86383 18.637 0.036 4.32 671.0
2457911.72064 18.624 0.056 6.89 621.0
2457916.76850 18.631 0.032 3.73 630.0
2457917.75907 18.582 0.031 4.24 486.0
2457923.63549 18.557 0.038 6.51 364.0
2457924.60381 18.571 0.027 4.36 323.0
2457925.62761 18.601 0.035 6.16 299.0
2457926.68271 18.670 0.034 5.74 302.0
