2456352.82734 18.574 0.046 5.48 572.0
2456361.81264 18.400 0.029 4.15 383.0
2456369.78066 18.470 0.035 5.42 352.0
2456373.89939 18.610 0.037 5.47 348.0
2456377.83625 18.565 0.030 3.81 448.0
2456380.88683 18.553 0.033 4.26 472.0
2456387.73623 18.486 0.038 6.20 318.0
2456389.91596 18.446 0.030 4.34 386.0
2456394.81235 18.586 0.044 6.05 358.0
2456397.83947 18.591 0.030 4.05 332.0
2456400.85777 18.400 0.029 5.05 309.0
2456403.82485 18.513 0.028 4.55 308.0
2456407.80684 18.547 0.040 4.60 533.0
2456416.75689 18.667 0.037 4.89 361.0
2456418.88090 18.568 0.028 3.64 342.0
2456421.85016 18.472 0.031 4.78 361.0
2456424.83982 18.522 0.028 3.60 426.0
2456431.64419 18.413 0.043 6.96 487.0
2456433.68609 18.473 0.044 7.50 372.0
2456435.83657 18.598 0.038 3.94 615.0
2456441.73088 18.431 0.044 5.50 637.0
2456444.78240 18.552 0.035 4.96 392.0
2456446.79855 18.447 0.023 3.40 365.0
2456448.75792 18.627 0.030 4.11 324.0
2456450.67785 18.595 0.029 4.09 356.0
2456452.63151 18.484 0.027 4.40 327.0
2456455.69240 18.550 0.034 5.90 388.0
2456458.60551 18.409 0.039 6.31 396.0
2456460.59788 18.399 0.031 4.50 415.0
2456462.89050 18.474 0.044 5.90 481.0
2456464.89084 18.424 0.040 4.67 706.0
2456472.66252 18.635 0.043 6.35 305.0
2456474.84295 18.361 0.041 5.68 578.0
2456476.77516 18.426 0.027 4.17 379.0
2456482.80710 18.475 0.055 7.22 502.0
2456486.70084 18.378 0.030 5.08 338.0
2456492.55359 18.586 0.045 5.45 518.0
2456498.47516 18.478 0.033 4.54 462.0
2456501.65691 18.467 0.029 5.30 270.0
2456507.67156 18.380 0.045 7.46 351.0
2456510.59073 18.431 0.025 4.14 295.0
2456529.60269 18.684 0.045 5.64 360.0
2456535.52198 18.437 0.044 6.85 374.0
2456544.52604 18.568 0.036 5.24 323.0
2456558.50117 18.526 0.032 4.67 384.0
2456563.62526 18.566 0.046 6.06 382.0
2456570.56237 18.441 0.036 5.66 373.0
2456575.49610 18.383 0.056 4.43 1318.0
2456579.58319 18.481 0.053 6.13 701.0
2456584.57725 18.526 0.072 5.98 1198.0
2456593.54022 18.596 0.055 6.08 497.0
2456599.51841 18.578 0.045 4.99 492.0
2456698.87203 18.608 0.069 7.84 534.0
2456707.89820 18.413 0.050 5.00 1153.0
2456715.85646 18.358 0.026 4.60 397.0
2456719.83545 18.543 0.045 5.82 544.0
2456722.86744 18.673 0.041 5.19 466.0
2456725.91048 18.521 0.062 4.96 1482.0
2456728.88169 18.456 0.027 4.49 394.0
2456731.91356 18.649 0.088 6.32 1379.0
2456734.84776 18.338 0.034 5.31 547.0
2456736.90354 18.514 0.032 4.02 541.0
2456745.77630 18.313 0.035 6.59 408.0
2456747.90268 18.461 0.026 4.24 348.0
2456752.73988 18.520 0.045 6.71 413.0
2456756.83908 18.539 0.028 3.74 354.0
2456759.90586 18.430 0.022 3.41 391.0
2456762.91241 18.572 0.038 3.64 727.0
2456765.82969 18.555 0.036 3.94 640.0
2456770.76081 18.582 0.033 4.51 429.0
2456772.91974 18.450 0.030 4.73 418.0
2456775.87432 18.494 0.030 4.73 372.0
2456784.81284 18.498 0.028 3.54 414.0
2456785.79096 18.485 0.027 3.70 379.0
2456786.81157 18.501 0.027 3.51 409.0
2456786.83614 18.463 0.032 3.82 435.0
2456790.84144 18.488 0.044 4.59 667.0
2456792.78327 18.444 0.038 4.12 774.0
2456797.78711 18.545 0.043 3.76 866.0
2456803.87105 18.531 0.029 4.11 327.0
2456805.74713 18.541 0.036 5.18 334.0
2456808.60335 18.557 0.049 5.87 464.0
2456809.90647 18.581 0.042 5.09 493.0
2456811.79854 18.513 0.042 4.99 486.0
2456814.83189 18.533 0.037 5.59 323.0
2456816.82844 18.505 0.033 4.83 342.0
2456818.87822 18.359 0.037 5.61 536.0
2456824.55231 18.689 0.075 6.38 813.0
2456825.82881 18.437 0.045 4.77 648.0
2456827.62431 18.488 0.034 4.50 444.0
2456829.53508 18.381 0.047 6.36 475.0
2456830.80408 18.473 0.028 4.18 418.0
2456832.82720 18.501 0.040 4.82 518.0
2456834.74473 18.578 0.040 5.23 370.0
2456836.67929 18.516 0.039 5.69 329.0
2456838.52356 18.543 0.050 6.21 484.0
2456839.78373 18.478 0.038 5.09 465.0
2456841.79643 18.524 0.042 5.59 443.0
2456844.72624 18.554 0.034 4.39 400.0
2456847.55119 18.446 0.041 4.79 671.0
2456851.74513 18.497 0.048 4.79 828.0
2456855.72430 18.551 0.035 5.29 318.0
2456857.64646 18.504 0.028 4.12 284.0
2456859.72595 18.450 0.038 5.43 408.0
2456864.49181 18.553 0.046 6.02 364.0
2456871.63513 18.524 0.038 4.95 367.0
2456881.60580 18.403 0.041 5.55 502.0
2456885.56292 18.397 0.031 4.85 321.0
2456887.69457 18.692 0.043 6.18 289.0
2456890.62880 18.362 0.033 6.00 288.0
2456896.61579 18.393 0.030 4.90 336.0
2456922.48753 18.446 0.048 5.69 516.0
2456926.56891 18.466 0.040 5.74 390.0
2456938.56854 18.529 0.060 5.89 759.0
2456955.54659 18.498 0.045 5.72 509.0
2457085.85614 18.530 0.038 3.95 658.0
2457089.81201 18.381 0.042 5.41 605.0
2457092.82967 18.437 0.035 4.46 580.0
2457093.80888 18.460 0.043 5.52 772.0
2457099.87297 18.390 0.027 4.42 350.0
2457109.82549 18.515 0.036 5.26 352.0
2457113.88463 18.508 0.028 3.87 364.0
2457117.73664 18.509 0.050 5.05 837.0
2457120.80570 18.515 0.035 4.18 515.0
2457129.76868 18.513 0.034 4.95 358.0
2457131.92336 18.600 0.033 3.39 490.0
2457135.73028 18.532 0.030 4.16 411.0
2457137.85798 18.436 0.030 4.48 345.0
2457140.67762 18.559 0.051 5.92 540.0
2457142.74608 18.521 0.034 4.20 449.0
2457145.79987 18.555 0.045 4.90 581.0
2457147.72610 18.433 0.048 5.56 684.0
2457153.77779 18.441 0.025 3.30 447.0
2457155.79284 18.454 0.031 4.42 421.0
2457158.67036 18.499 0.035 4.89 412.0
2457160.63289 18.669 0.059 7.14 475.0
2457162.60554 18.592 0.046 6.12 406.0
2457163.90113 18.412 0.036 4.67 474.0
2457166.92217 18.526 0.042 5.37 461.0
2457170.78181 18.430 0.031 4.94 343.0
2457173.69123 18.578 0.057 6.23 571.0
2457174.93257 18.576 0.051 4.48 716.0
2457180.56278 18.407 0.044 6.34 499.0
2457181.80688 18.491 0.034 4.52 383.0
2457183.65968 18.433 0.038 6.24 310.0
2457184.93588 18.441 0.046 5.86 544.0
2457187.57099 18.449 0.040 5.60 451.0
2457189.54402 18.485 0.048 6.58 480.0
2457190.82841 18.573 0.044 4.54 600.0
2457193.70750 18.461 0.022 3.29 314.0
2457193.75474 18.463 0.026 3.45 333.0
2457197.74638 18.468 0.029 4.77 289.0
2457199.62078 18.561 0.037 5.11 370.0
2457200.86296 18.493 0.033 3.98 474.0
2457206.63936 18.422 0.054 5.15 1009.0
2457209.66059 18.432 0.037 5.53 420.0
2457211.80788 18.460 0.039 4.96 490.0
2457219.58234 18.459 0.037 5.64 360.0
2457221.56360 18.525 0.042 6.06 387.0
2457223.55217 18.397 0.040 6.11 419.0
2457225.56094 18.551 0.037 4.68 441.0
2457227.66369 18.494 0.027 4.41 291.0
2457229.65443 18.446 0.029 3.50 470.0
2457230.47478 18.557 0.066 6.29 747.0
2457236.61719 18.493 0.042 5.04 493.0
2457253.50971 18.469 0.035 5.36 376.0
2457257.67489 18.601 0.040 4.83 474.0
2457258.58312 18.708 0.073 6.95 565.0
2457264.64695 18.504 0.042 4.80 599.0
2457269.49249 18.474 0.044 6.58 376.0
2457273.54075 18.476 0.052 7.10 392.0
2457278.61737 18.530 0.047 6.57 345.0
2457295.51488 18.608 0.050 6.43 376.0
2457317.51902 18.503 0.055 5.62 825.0
2457325.50619 18.476 0.052 6.33 554.0
2457331.51122 18.502 0.063 7.19 674.0
2457431.87084 18.469 0.033 4.30 552.0
2457432.87912 18.549 0.043 5.28 494.0
2457433.87177 18.510 0.039 5.28 430.0
2457434.86846 18.401 0.039 5.16 538.0
2457437.86628 18.506 0.035 5.26 353.0
2457440.85572 18.471 0.038 4.07 760.0
2457442.89464 18.523 0.059 5.07 917.0
2457443.88402 18.517 0.041 4.82 554.0
