2457790.87680 19.418 0.099 5.64 730.0
2457791.87190 19.460 0.098 5.65 598.0
2457792.86848 19.391 0.107 6.36 757.0
2457793.86558 19.405 0.089 5.02 736.0
2457794.87052 19.457 0.137 6.34 965.0
2457795.87851 19.504 0.150 6.53 945.0
2457796.88222 19.619 0.110 4.52 815.0
2457797.88615 19.329 0.107 5.28 1010.0
2457798.88750 19.849 0.158 5.21 885.0
2457799.88055 19.421 0.103 5.51 732.0
2457800.87736 19.508 0.086 4.61 612.0
2457801.85790 19.703 0.149 5.80 827.0
2457802.84379 19.414 0.127 6.77 703.0
2457803.83784 19.288 0.116 5.47 1197.0
2457803.88448 19.376 0.103 4.49 1090.0
2457807.85532 19.462 0.088 5.43 498.0
2457807.90161 19.353 0.168 5.87 2001.0
2457808.89338 19.535 0.094 5.09 614.0
2457809.85447 19.521 0.100 5.72 519.0
2457809.90158 19.632 0.129 5.21 882.0
2457810.85042 19.561 0.084 4.93 517.0
2457812.83615 19.473 0.086 5.16 570.0
2457812.88260 19.421 0.069 4.04 537.0
2457813.82712 19.536 0.098 5.28 613.0
2457814.83671 19.696 0.112 5.47 527.0
2457814.88446 19.593 0.082 4.69 473.0
2457815.84845 19.425 0.082 5.11 531.0
2457815.89535 19.511 0.080 4.56 502.0
2457816.84017 19.591 0.103 5.66 524.0
2457816.88550 19.595 0.084 4.79 465.0
2457817.83682 19.547 0.088 4.74 569.0
2457817.88208 19.764 0.087 4.07 523.0
2457818.82302 19.476 0.079 5.01 508.0
2457818.86815 19.582 0.079 4.46 491.0
2457819.80288 19.463 0.099 6.18 513.0
2457819.84792 19.513 0.083 5.10 472.0
2457819.90026 19.544 0.075 3.94 531.0
2457820.85740 19.582 0.089 4.69 533.0
2457820.90230 19.595 0.083 4.29 548.0
2457821.84045 19.439 0.102 5.81 564.0
2457821.88505 19.766 0.129 5.87 552.0
2457822.82273 19.584 0.122 5.67 747.0
2457822.86743 19.574 0.093 4.88 549.0
2457823.80836 19.396 0.104 5.43 815.0
2457823.85268 19.712 0.101 4.21 680.0
2457823.89734 19.441 0.074 4.19 594.0
2457824.84882 19.399 0.108 5.70 719.0
2457824.89334 19.476 0.109 5.37 653.0
2457825.84051 19.935 0.146 5.27 673.0
2457825.88485 19.436 0.089 5.08 646.0
2457826.79881 19.606 0.119 5.29 791.0
2457826.84404 19.676 0.113 4.82 724.0
2457826.88874 19.606 0.100 4.82 656.0
2457827.81785 19.646 0.111 5.20 662.0
2457827.86221 19.652 0.097 4.79 584.0
2457827.90709 19.693 0.093 4.09 657.0
2457828.83166 19.698 0.112 5.06 647.0
2457828.87627 19.530 0.083 4.54 591.0
2457829.80904 19.823 0.166 6.04 758.0
2457830.78709 19.533 0.142 4.74 1672.0
2457830.82219 19.611 0.126 4.66 1130.0
2457830.86462 19.413 0.110 4.73 1186.0
2457830.90388 19.599 0.084 4.25 645.0
2457834.80354 19.627 0.108 5.48 557.0
2457834.85037 19.539 0.092 5.25 504.0
2457834.89795 19.553 0.080 4.66 484.0
2457835.77138 19.560 0.122 7.16 473.0
2457835.84914 19.493 0.111 6.81 471.0
2457835.89578 19.497 0.106 6.46 481.0
2457836.78451 19.543 0.111 6.63 475.0
2457836.83295 19.532 0.091 5.87 441.0
2457836.88221 19.428 0.090 6.12 444.0
2457837.75416 19.459 0.095 6.53 444.0
2457837.80079 19.719 0.119 6.40 431.0
2457837.84687 19.431 0.067 4.56 421.0
2457837.89395 19.622 0.076 4.44 432.0
2457838.76957 19.509 0.099 5.99 497.0
2457838.82494 19.462 0.069 4.47 473.0
2457838.87206 19.475 0.072 4.57 467.0
2457839.74228 19.424 0.073 5.22 440.0
2457839.80151 19.576 0.068 4.11 398.0
2457839.84789 19.594 0.066 3.86 394.0
2457839.90026 19.531 0.059 3.80 389.0
2457840.75966 19.352 0.090 6.40 469.0
2457840.81167 19.546 0.088 5.38 425.0
2457840.86238 19.730 0.101 5.28 432.0
2457840.91090 19.632 0.077 4.29 454.0
2457841.78705 19.380 0.097 6.75 442.0
