2456896.57480 17.199 0.024 5.60 61.0
2456912.52618 17.167 0.024 5.69 66.0
2457264.70154 17.216 0.028 5.16 174.0
2457654.49760 17.203 0.025 6.20 74.0
2457974.55512 17.218 0.027 5.62 103.0
2457980.67858 17.196 0.028 5.80 92.0
2457982.61253 17.179 0.025 5.92 65.0
2458037.57548 17.235 0.033 6.86 99.0
2458213.79717 17.151 0.025 5.05 144.0
2458328.57088 17.178 0.028 5.05 122.0
2458329.57711 17.204 0.026 5.80 103.0
2458356.56136 17.219 0.025 4.72 121.0
2458373.49942 17.270 0.028 6.60 58.0
2458582.76314 17.252 0.027 6.74 72.0
2458583.90275 17.235 0.021 4.55 72.0
2458585.85138 17.228 0.022 5.81 63.0
2456896.57480 17.199 0.024 5.60 61.0
2456912.52618 17.167 0.024 5.69 66.0
2456918.49740 17.268 0.032 6.56 102.0
2456924.61075 17.089 0.032 6.87 93.0
2457264.70154 17.216 0.028 5.16 174.0
2457654.49760 17.203 0.025 6.20 74.0
2457974.55512 17.218 0.027 5.62 103.0
2457980.67858 17.196 0.028 5.80 92.0
2457982.61253 17.179 0.025 5.92 65.0
2458037.57548 17.235 0.033 6.86 99.0
2458213.79717 17.151 0.025 5.05 144.0
2458328.57088 17.178 0.028 5.05 122.0
2458329.57711 17.204 0.026 5.80 103.0
2458356.56136 17.219 0.025 4.72 121.0
2458373.49942 17.270 0.028 6.60 58.0
2458582.76314 17.252 0.027 6.74 72.0
2458583.90275 17.235 0.021 4.55 72.0
2458585.85138 17.228 0.022 5.81 63.0
2459819.71212 17.195 0.021 5.23 95.0
2459998.89182 17.269 0.037 7.23 688.0
2460003.88829 17.192 0.026 5.96 628.0
2460007.87884 17.231 0.025 6.21 356.0
2460012.87375 17.223 0.024 5.46 462.0
2460015.87175 17.205 0.023 5.65 447.0
2460022.84227 17.247 0.028 7.50 273.0
2460025.83926 17.191 0.023 6.08 310.0
2460028.84504 17.201 0.024 6.55 304.0
2460031.83308 17.231 0.023 6.06 299.0
2460033.90793 17.192 0.022 5.70 307.0
2460036.83510 17.219 0.022 5.63 273.0
2460039.81525 17.238 0.026 6.42 413.0
2460041.83926 17.224 0.027 6.13 464.0
2460043.85065 17.191 0.022 4.56 426.0
2460044.77086 17.208 0.027 6.29 569.0
2460049.90776 17.163 0.019 4.91 272.0
2460053.84645 17.220 0.021 5.63 254.0
2460057.78391 17.206 0.025 7.59 274.0
2460059.84488 17.206 0.023 6.22 307.0
2460061.89181 17.200 0.019 4.63 261.0
2460063.90161 17.194 0.022 5.15 355.0
2460067.84889 17.188 0.023 5.35 371.0
2460069.81204 17.173 0.027 5.46 606.0
2460071.75304 17.165 0.030 5.90 877.0
2460083.81848 17.147 0.023 4.58 365.0
2460086.87666 17.123 0.025 5.83 339.0
2460087.73967 17.126 0.022 4.82 282.0
2460088.87882 17.111 0.025 5.70 355.0
2460094.71277 17.133 0.023 4.80 442.0
2460096.64596 17.156 0.027 5.34 483.0
2460097.83913 17.131 0.025 4.97 500.0
2460104.70200 17.165 0.027 6.08 328.0
2460105.83489 17.169 0.025 5.85 262.0
2460107.81976 17.172 0.029 7.08 256.0
2460109.76935 17.223 0.033 7.24 336.0
2460111.60055 17.163 0.025 6.00 292.0
2460122.61290 17.213 0.028 6.44 253.0
2460126.60496 17.156 0.029 4.98 697.0
2460130.79192 17.212 0.036 6.41 715.0
2460133.57403 17.228 0.037 8.11 421.0
2460139.52659 17.209 0.033 6.93 394.0
2460154.64218 17.185 0.027 5.04 561.0
2460165.71172 17.188 0.030 7.76 254.0
2460174.59026 17.185 0.027 6.57 235.0
2460179.54480 17.205 0.029 6.68 279.0
2460370.89839 17.142 0.028 4.91 907.0
2460372.87815 17.159 0.026 5.49 416.0
2460379.89003 17.201 0.023 4.87 326.0
