2459795.68032 16.239 0.006 6.32 349.0
2459796.62371 16.229 0.006 5.60 340.0
2459797.65895 16.238 0.007 6.26 411.0
2459798.73826 16.242 0.011 8.03 967.0
2459804.64712 16.246 0.008 7.15 609.0
2459805.61339 16.212 0.006 5.56 509.0
2459806.61329 16.250 0.007 7.04 445.0
2459807.57389 16.239 0.006 5.78 363.0
2459808.54572 16.241 0.006 6.37 346.0
2459809.60580 16.235 0.007 6.63 329.0
2459810.68382 16.218 0.005 5.63 318.0
2459811.72237 16.233 0.005 4.71 360.0
2459813.51740 16.254 0.007 7.20 342.0
2459814.59409 16.232 0.006 6.43 338.0
2459815.59187 16.234 0.006 5.57 353.0
2459816.68180 16.220 0.005 4.58 332.0
2459817.70485 16.231 0.005 5.52 402.0
2459819.59422 16.254 0.005 5.15 388.0
2459821.51254 16.255 0.006 6.10 354.0
2459822.58432 16.241 0.006 5.99 372.0
2459824.58436 16.246 0.007 6.98 538.0
2459830.64483 16.231 0.008 6.45 848.0
2459832.50263 16.220 0.009 8.37 691.0
2459834.58438 16.249 0.006 5.70 630.0
2459835.64798 16.238 0.006 7.34 339.0
2459838.59401 16.227 0.006 5.89 443.0
2459841.50026 16.224 0.006 6.05 467.0
2459843.58980 16.227 0.007 6.11 428.0
2459845.51884 16.240 0.007 7.07 396.0
2459848.53375 16.224 0.007 6.58 453.0
2459850.60661 16.237 0.007 6.41 446.0
2459852.60134 16.230 0.006 5.47 492.0
2459859.56560 16.227 0.006 5.38 739.0
2459863.50216 16.219 0.007 5.73 734.0
2459866.54049 16.217 0.006 5.08 651.0
2459988.85233 16.237 0.006 4.85 567.0
2459996.87683 16.230 0.006 5.48 445.0
2460001.82943 16.216 0.005 4.86 497.0
2460005.82369 16.201 0.006 5.95 503.0
2460009.80144 16.193 0.008 7.45 735.0
2460013.82918 16.169 0.005 4.40 522.0
2460021.77484 16.121 0.005 5.19 373.0
2460024.76870 16.086 0.005 4.54 404.0
2460026.84662 16.047 0.005 5.67 379.0
2460029.75496 15.982 0.004 5.49 352.0
2460031.82236 15.951 0.004 4.80 363.0
2460033.88637 15.888 0.004 4.87 380.0
2460036.78360 15.758 0.004 5.13 443.0
2460038.89528 15.682 0.003 4.17 343.0
2460040.91931 15.600 0.004 3.75 841.0
2460043.73529 15.535 0.004 4.56 835.0
2460048.89581 15.572 0.003 4.39 403.0
2460052.76915 15.714 0.004 5.11 368.0
2460054.89981 15.810 0.004 4.58 372.0
2460058.70967 15.935 0.005 5.46 416.0
2460060.69304 15.973 0.004 4.56 433.0
2460062.70170 16.018 0.005 5.07 392.0
2460065.84589 16.069 0.005 5.42 373.0
2460067.91459 16.109 0.005 5.02 429.0
2460069.84674 16.132 0.006 4.48 860.0
2460075.80681 16.174 0.006 5.29 600.0
2460083.74551 16.212 0.007 6.10 474.0
2460086.91725 16.193 0.008 6.61 529.0
2460087.93588 16.204 0.007 4.72 835.0
2460088.84284 16.223 0.006 5.29 443.0
2460090.78232 16.224 0.007 5.87 413.0
2460092.62974 16.213 0.007 5.89 467.0
2460094.89235 16.233 0.006 4.88 493.0
2460096.83214 16.218 0.006 4.02 602.0
2460098.64346 16.207 0.009 6.06 1201.0
2460104.82487 16.224 0.007 5.54 529.0
2460106.69314 16.240 0.007 7.20 333.0
2460108.55919 16.238 0.007 5.68 428.0
2460109.89422 16.245 0.007 5.49 712.0
2460111.65528 16.224 0.006 4.42 396.0
2460112.75713 16.238 0.006 4.66 455.0
2460113.87850 16.234 0.008 6.64 507.0
2460118.82736 16.233 0.006 5.92 474.0
2460120.71388 16.231 0.006 4.77 329.0
2460122.65548 16.231 0.007 6.04 387.0
2460124.51048 16.227 0.008 6.31 733.0
2460125.69322 16.232 0.007 5.34 672.0
2460130.63049 16.238 0.008 5.85 750.0
2460132.59838 16.231 0.007 6.39 653.0
2460134.66027 16.246 0.006 5.37 358.0
2460139.81348 16.247 0.007 5.89 484.0
2460141.73980 16.248 0.006 4.97 379.0
2460143.73597 16.239 0.006 4.94 367.0
2460149.64795 16.228 0.006 5.25 349.0
2460157.70241 16.232 0.007 4.01 1031.0
2460159.64190 16.240 0.007 5.30 562.0
2460161.60773 16.238 0.007 5.40 410.0
2460167.69125 16.246 0.008 7.76 327.0
2460170.49266 16.238 0.006 5.33 363.0
2460172.54568 16.227 0.007 6.79 378.0
2460175.61771 16.242 0.006 5.59 477.0
2460179.70587 16.148 0.007 6.50 471.0
2460186.50381 16.220 0.010 7.29 816.0
2460191.56635 16.230 0.008 7.05 517.0
2460202.49641 16.229 0.006 5.06 433.0
2460204.56742 16.239 0.007 6.11 448.0
2460212.60403 16.242 0.008 5.68 703.0
2460216.61056 16.242 0.010 7.21 994.0
2460222.55820 16.238 0.008 6.73 499.0
2460228.57262 16.237 0.009 7.94 631.0
2460242.50933 16.234 0.009 6.65 785.0
2460353.88696 16.224 0.008 7.01 672.0
2460365.86858 16.232 0.007 5.76 676.0
2460370.87265 16.240 0.006 4.38 507.0
2460371.82964 16.240 0.007 5.41 600.0
2460378.82724 16.237 0.006 4.43 438.0
2460381.82175 16.236 0.006 4.55 441.0
