2456352.84183 19.138 0.060 4.34 502.0
2456361.82553 19.096 0.054 4.51 355.0
2456369.79357 19.078 0.056 4.94 300.0
2456373.91279 19.144 0.068 4.84 588.0
2456377.84941 19.078 0.043 3.66 392.0
2456380.90590 18.951 0.048 4.05 465.0
2456387.75269 19.007 0.052 5.43 268.0
2456390.72315 19.072 0.070 6.63 363.0
2456394.82531 19.205 0.067 5.34 343.0
2456397.85209 19.083 0.044 3.80 291.0
2456400.87408 19.062 0.049 4.15 281.0
2456403.83751 19.051 0.042 3.76 286.0
2456407.82021 19.173 0.069 4.76 500.0
2456416.76972 19.070 0.050 4.43 319.0
2456418.90297 19.070 0.046 3.90 346.0
2456421.88345 19.114 0.065 5.47 356.0
2456424.85356 19.167 0.053 4.28 406.0
2456431.66124 19.147 0.077 6.96 362.0
2456433.69942 19.077 0.063 6.17 323.0
2456435.85229 19.060 0.052 3.82 563.0
2456441.74410 18.985 0.077 6.15 645.0
2456444.80551 19.095 0.054 4.59 374.0
2456446.81195 19.059 0.038 3.18 343.0
2456448.77180 19.172 0.048 3.74 303.0
2456450.70035 19.100 0.043 3.75 343.0
2456452.64506 19.064 0.043 4.10 280.0
2456455.71017 19.000 0.042 4.94 353.0
2456458.61907 19.144 0.069 5.68 367.0
2456460.61617 19.071 0.058 5.05 376.0
2456462.90380 19.247 0.087 6.32 472.0
2456468.53668 19.045 0.092 6.54 904.0
2456472.67712 19.062 0.058 5.38 318.0
2456474.85645 19.025 0.067 5.88 591.0
2456476.78858 19.155 0.051 4.24 352.0
2456479.75274 19.335 0.072 6.36 244.0
2456483.58960 19.141 0.060 5.53 331.0
2456486.71495 19.233 0.062 4.78 306.0
2456490.47361 19.079 0.066 5.44 549.0
2456498.48996 19.084 0.048 3.98 347.0
2456501.67106 19.258 0.062 5.26 255.0
2456510.60447 19.191 0.049 4.11 268.0
2456515.67997 19.129 0.049 4.31 266.0
2456529.61630 19.169 0.080 6.83 361.0
2456535.54563 19.134 0.076 7.10 345.0
2456558.51814 19.188 0.050 3.98 349.0
2456564.49787 19.308 0.092 6.74 371.0
2456570.58092 19.344 0.092 6.24 354.0
2456575.49761 19.179 0.101 4.93 1128.0
2456580.51788 19.141 0.074 5.47 553.0
2456585.50195 19.191 0.081 5.21 531.0
2456593.53873 19.057 0.075 6.67 445.0
2456599.51682 19.359 0.100 6.72 455.0
2456698.88656 19.162 0.102 6.93 784.0
2456708.85860 19.088 0.056 4.16 589.0
2456715.87080 19.027 0.048 4.90 348.0
2456719.85177 19.038 0.057 5.12 464.0
2456722.88379 19.007 0.052 4.82 422.0
2456726.79630 19.070 0.057 4.96 481.0
2456728.89612 19.128 0.053 4.78 373.0
2456732.79580 19.067 0.088 6.95 662.0
2456734.86225 19.069 0.058 4.95 491.0
2456737.79530 19.229 0.062 4.69 581.0
2456747.91692 19.118 0.056 4.73 433.0
2456752.73763 19.288 0.078 6.68 369.0
2456756.85348 19.037 0.043 3.84 321.0
2456759.92038 19.088 0.042 3.61 435.0
2456762.92776 19.042 0.068 3.52 1514.0
2456765.84420 18.945 0.046 3.72 625.0
2456770.77557 19.068 0.059 5.30 405.0
2456772.93405 18.948 0.077 4.39 1706.0
2456775.88895 19.138 0.050 4.26 333.0
2456784.83724 18.952 0.052 4.24 405.0
2456785.81820 19.033 0.045 3.48 375.0
2456786.85110 19.103 0.056 3.87 420.0
2456790.85649 19.092 0.074 4.94 618.0
2456792.79635 19.130 0.065 3.81 721.0
2456797.80207 19.228 0.080 4.33 734.0
2456803.88484 19.011 0.051 4.94 329.0
2456805.76333 19.108 0.062 5.02 291.0
2456808.61815 19.255 0.085 5.64 398.0
2456809.91890 19.112 0.073 5.81 450.0
2456811.81472 18.957 0.058 4.85 442.0
2456814.84655 19.021 0.059 5.37 287.0
2456816.84846 19.067 0.058 5.22 311.0
2456819.55991 19.086 0.106 6.62 865.0
2456825.84393 19.055 0.071 5.05 615.0
2456827.63930 19.153 0.061 4.57 356.0
2456829.55099 19.095 0.090 7.62 359.0
2456830.82214 19.028 0.050 4.85 522.0
2456834.75964 19.066 0.062 5.14 332.0
2456836.69482 18.976 0.060 5.84 297.0
2456838.53839 19.139 0.086 6.77 388.0
2456839.79850 19.004 0.066 5.97 433.0
2456841.81113 18.996 0.070 6.42 411.0
2456844.74088 19.018 0.056 5.03 335.0
2456847.56365 19.248 0.080 4.96 619.0
2456851.76013 18.982 0.075 5.52 771.0
2456855.73908 19.120 0.063 5.48 291.0
2456857.66164 19.016 0.047 4.18 247.0
2456859.74203 19.002 0.070 6.41 391.0
2456864.50803 19.079 0.066 5.60 294.0
2456871.73663 19.168 0.089 7.04 386.0
2456881.63365 19.012 0.065 5.37 443.0
2456885.57862 19.042 0.056 4.95 276.0
2456887.70790 19.116 0.069 6.89 232.0
2456890.64369 19.048 0.062 6.08 249.0
2456896.63031 18.939 0.056 5.38 306.0
2456912.53897 19.150 0.068 5.49 325.0
2456922.50215 19.092 0.077 5.86 425.0
2456926.58319 19.051 0.067 6.01 353.0
2456939.53318 19.203 0.105 7.24 557.0
2456956.53285 19.255 0.099 6.63 458.0
