2457799.88645 18.856 0.071 5.75 856.0
2457807.84689 18.727 0.051 6.25 443.0
2457810.86992 18.852 0.043 4.69 422.0
2457814.85928 18.771 0.042 5.23 418.0
2457817.84406 18.786 0.042 4.71 509.0
2457819.87703 18.801 0.038 4.67 369.0
2457822.84344 18.741 0.052 5.56 604.0
2457824.88435 18.799 0.052 5.16 573.0
2457826.89445 18.781 0.046 4.87 570.0
2457828.91179 18.753 0.049 4.99 693.0
2457834.79857 18.702 0.069 6.00 1103.0
2457835.89084 18.803 0.050 6.10 378.0
2457837.79580 18.824 0.043 5.86 330.0
2457838.86640 18.781 0.038 4.81 382.0
2457840.74865 18.738 0.053 7.18 400.0
2457841.81459 18.648 0.049 7.19 342.0
2457842.85477 18.761 0.044 5.88 368.0
2457843.89714 18.703 0.034 5.00 294.0
2457845.73785 18.816 0.061 7.31 399.0
2457846.80098 18.791 0.040 5.33 317.0
2457847.83659 18.813 0.042 5.33 335.0
2457848.86613 18.775 0.031 4.22 299.0
2457849.89643 18.836 0.029 3.53 310.0
2457851.72769 18.730 0.064 6.68 649.0
2457852.83478 18.777 0.047 5.95 415.0
2457854.76050 18.767 0.046 4.58 623.0
2457855.80623 18.817 0.045 4.35 610.0
2457856.83249 18.697 0.061 6.58 563.0
2457862.71325 18.787 0.052 6.07 490.0
2457863.78508 18.768 0.041 5.40 391.0
2457864.74345 18.811 0.035 4.36 330.0
2457865.76151 18.794 0.035 4.31 349.0
2457866.77371 18.801 0.036 4.38 349.0
2457867.80224 18.767 0.029 3.50 313.0
2457868.89563 18.762 0.055 6.63 407.0
2457869.90263 18.794 0.032 3.52 397.0
2457870.92937 18.720 0.046 4.84 654.0
2457872.68113 18.718 0.037 5.09 402.0
2457873.69883 18.807 0.039 4.83 402.0
2457874.67437 18.826 0.056 6.67 438.0
2457874.92999 18.739 0.046 4.98 562.0
2457876.71696 18.709 0.045 5.68 484.0
2457877.69429 18.802 0.041 4.77 446.0
2457878.73223 18.784 0.034 3.67 458.0
2457879.70724 18.728 0.050 6.23 483.0
2457880.75112 18.811 0.054 6.00 476.0
2457881.84749 18.604 0.042 5.36 513.0
2457882.85503 18.694 0.042 4.50 600.0
2457890.76612 18.683 0.068 7.49 576.0
2457893.75633 18.697 0.048 6.30 415.0
2457894.63837 18.844 0.057 6.72 482.0
2457894.89083 18.740 0.038 4.62 418.0
2457897.69448 18.814 0.052 6.21 388.0
2457901.80159 18.878 0.048 5.40 380.0
2457902.76908 18.831 0.041 5.04 363.0
2457903.84615 18.788 0.051 6.02 426.0
