2457793.88447 20.217 0.222 5.40 920.0
2457799.85942 20.069 0.255 7.27 742.0
2457801.84668 20.203 0.284 6.94 874.0
2457808.87730 20.388 0.167 4.68 430.0
2457809.87208 20.124 0.178 6.34 471.0
2457810.86701 20.167 0.139 4.80 451.0
2457811.88609 20.084 0.162 5.86 441.0
2457813.81638 20.234 0.197 5.57 623.0
2457814.88878 20.210 0.133 4.31 424.0
2457816.81463 20.087 0.197 6.80 497.0
2457817.81105 20.000 0.133 4.98 553.0
2457817.90153 20.097 0.133 4.04 712.0
2457818.88762 20.239 0.134 4.03 428.0
2457819.87411 20.162 0.136 4.94 400.0
2457820.87682 20.364 0.162 4.47 461.0
2457821.87450 20.071 0.162 5.27 501.0
2457822.87024 19.884 0.122 5.16 493.0
2457823.85551 20.264 0.169 4.48 641.0
2457824.85160 20.004 0.195 5.93 679.0
2457825.84330 20.059 0.157 5.11 633.0
2457826.80161 20.144 0.201 5.50 763.0
2457826.89153 20.256 0.172 4.73 597.0
2457827.86655 20.033 0.122 4.25 523.0
2457828.83597 20.324 0.189 5.00 591.0
2457829.81729 19.892 0.228 7.30 766.0
2457830.82803 20.168 0.212 5.13 997.0
2457830.90971 19.851 0.136 4.25 1058.0
2457836.80319 20.245 0.250 7.71 404.0
2457836.91594 20.394 0.299 6.08 878.0
2457837.84817 20.412 0.173 5.13 362.0
2457838.78594 20.660 0.275 5.94 439.0
2457838.90513 20.175 0.125 4.56 400.0
2457839.85272 20.074 0.097 4.10 329.0
2457840.77764 20.027 0.147 5.94 382.0
2457840.89754 20.107 0.105 4.31 349.0
2457841.83593 20.535 0.224 5.74 366.0
2457842.75288 20.382 0.282 7.80 408.0
2457842.86111 20.362 0.194 5.71 400.0
2457843.78466 20.369 0.184 5.71 348.0
2457843.90341 20.302 0.158 5.37 338.0
2457844.82158 19.964 0.171 7.11 370.0
2457845.73030 20.349 0.233 6.92 425.0
2457845.84552 20.307 0.134 4.57 341.0
2457846.77634 20.293 0.160 5.39 356.0
2457846.88402 20.443 0.162 4.83 361.0
2457847.78683 20.129 0.135 4.93 372.0
2457847.90734 20.221 0.123 4.28 350.0
2457848.80044 20.216 0.135 5.03 336.0
2457848.92128 20.268 0.162 4.71 509.0
2457849.81359 20.393 0.139 4.25 358.0
2457850.71830 19.809 0.149 5.95 595.0
2457850.82625 20.324 0.153 4.94 381.0
2457851.73579 20.381 0.265 6.20 637.0
2457851.84383 20.029 0.126 4.95 434.0
2457852.84156 20.126 0.157 5.85 440.0
2457853.90593 20.565 0.273 6.26 450.0
2457854.76682 20.168 0.172 4.90 640.0
2457854.88808 20.285 0.171 4.85 544.0
2457855.79691 20.487 0.242 5.09 661.0
2457855.91937 20.030 0.144 4.53 672.0
2457856.80752 20.388 0.263 6.22 600.0
2457857.90892 20.389 0.236 5.12 734.0
2457858.90950 20.149 0.161 5.10 579.0
2457862.76605 20.348 0.274 7.36 482.0
2457863.83783 20.285 0.151 5.01 410.0
2457864.81473 20.300 0.117 3.87 364.0
2457865.67608 20.442 0.190 5.43 429.0
2457865.78344 20.403 0.133 4.02 376.0
2457865.92325 19.981 0.137 5.30 572.0
2457866.77991 20.137 0.108 3.98 377.0
2457866.91336 20.210 0.113 3.69 421.0
2457867.78364 20.280 0.127 4.36 353.0
2457867.91514 20.853 0.236 4.75 370.0
2457868.86277 20.443 0.289 7.18 448.0
2457869.73075 20.377 0.159 5.11 389.0
2457869.86058 20.326 0.130 3.97 382.0
2457870.74194 20.165 0.098 4.02 339.0
2457870.87204 20.433 0.151 4.50 360.0
2457871.75617 20.044 0.102 4.13 404.0
2457871.89723 20.358 0.147 4.25 411.0
2457872.75612 20.308 0.125 4.09 406.0
2457872.90464 20.177 0.121 4.33 422.0
2457873.73570 20.224 0.120 4.11 391.0
2457873.86705 20.526 0.188 4.66 424.0
2457874.69589 20.473 0.221 5.81 473.0
2457874.82456 20.555 0.244 5.97 395.0
2457875.90264 20.133 0.137 4.60 747.0
2457876.70799 20.025 0.150 5.94 511.0
2457876.84601 20.273 0.145 4.58 442.0
2457877.66983 20.437 0.185 4.99 516.0
2457877.79893 20.210 0.107 3.79 389.0
2457878.66203 20.097 0.140 4.80 631.0
2457878.83084 20.389 0.135 3.90 414.0
2457879.66407 19.948 0.174 6.84 576.0
2457879.77490 20.045 0.201 6.82 538.0
2457880.69615 20.184 0.223 6.86 530.0
2457880.81754 20.045 0.136 4.87 503.0
2457881.77173 19.778 0.168 6.77 643.0
2457882.76054 19.987 0.155 5.68 544.0
2457882.89265 20.238 0.183 5.05 645.0
2457890.81386 20.150 0.255 6.91 648.0
2457893.76250 20.181 0.169 5.56 459.0
2457893.88368 20.279 0.166 5.26 459.0
2457894.62929 20.223 0.187 6.21 511.0
2457894.75539 20.197 0.116 4.35 377.0
