2457792.87546 17.459 0.022 6.72 742.0
2457793.88298 17.556 0.019 4.96 733.0
2457794.88997 17.476 0.024 5.90 1110.0
2457797.87608 17.528 0.020 5.04 848.0
2457799.87070 17.531 0.021 6.09 650.0
2457801.86071 17.529 0.022 5.83 755.0
2457803.84068 17.476 0.024 5.90 1126.0
2457803.89858 17.516 0.027 4.74 2098.0
2457808.87879 17.576 0.015 4.68 425.0
2457809.87358 17.540 0.018 6.09 459.0
2457810.86853 17.537 0.017 5.33 452.0
2457811.88760 17.529 0.017 5.68 454.0
2457813.81789 17.507 0.019 5.62 599.0
2457814.89032 17.522 0.013 4.01 422.0
2457816.81616 17.532 0.021 6.69 491.0
2457817.81257 17.551 0.016 4.73 530.0
2457817.90303 17.535 0.017 4.42 799.0
2457818.88914 17.513 0.013 4.64 440.0
2457819.87563 17.560 0.015 4.35 408.0
2457820.87834 17.567 0.015 4.38 455.0
2457821.87599 17.562 0.018 4.88 494.0
2457822.87176 17.534 0.017 5.06 486.0
2457823.85705 17.539 0.016 4.27 606.0
2457824.85312 17.543 0.020 5.76 647.0
2457825.84483 17.511 0.017 5.09 605.0
2457826.80314 17.534 0.020 5.55 713.0
2457826.89305 17.521 0.019 5.62 598.0
2457827.87983 17.558 0.016 4.66 519.0
2457828.84920 17.550 0.017 4.71 549.0
2457829.83130 17.564 0.021 5.77 646.0
2457830.84261 17.515 0.017 4.92 580.0
2457834.78966 17.519 0.024 6.63 705.0
2457834.89922 17.544 0.019 5.22 634.0
2457835.86632 17.545 0.022 7.54 422.0
2457836.81894 17.526 0.018 6.10 393.0
2457837.75544 17.542 0.019 6.93 392.0
2457837.86360 17.560 0.019 6.41 394.0
2457838.80176 17.525 0.016 5.34 428.0
2457839.74659 17.520 0.015 4.97 378.0
2457839.87054 17.557 0.014 4.42 341.0
2457840.79332 17.514 0.016 5.77 365.0
2457840.91368 17.534 0.015 4.45 457.0
2457841.85128 17.511 0.021 7.38 396.0
2457842.76812 17.551 0.020 7.02 404.0
2457842.87652 17.578 0.017 5.48 400.0
2457843.80044 17.547 0.017 5.71 364.0
2457843.91619 17.523 0.015 4.90 384.0
2457844.83658 17.506 0.020 7.58 391.0
2457845.74405 17.522 0.021 7.20 429.0
2457845.86140 17.538 0.015 5.21 372.0
2457846.79149 17.529 0.016 5.65 366.0
2457846.89722 17.549 0.016 5.17 379.0
2457847.80214 17.535 0.017 5.38 390.0
2457847.92308 17.508 0.021 4.79 981.0
2457848.81564 17.544 0.014 4.72 350.0
2457849.72173 17.547 0.022 6.76 588.0
2457849.82892 17.534 0.014 4.54 378.0
2457850.73369 17.502 0.021 6.35 550.0
2457850.84267 17.545 0.015 4.90 385.0
2457851.75128 17.549 0.019 5.48 571.0
2457852.85713 17.570 0.023 7.64 456.0
2457853.91594 17.508 0.022 7.31 486.0
2457854.78624 17.527 0.015 3.93 587.0
2457854.90377 17.520 0.015 3.77 538.0
2457855.81258 17.539 0.016 4.27 618.0
2457856.71084 17.529 0.026 7.11 750.0
2457856.82329 17.541 0.022 6.47 596.0
2457857.85649 17.498 0.024 7.14 676.0
2457857.91300 17.540 0.022 5.14 989.0
2457858.77623 17.574 0.019 5.04 608.0
2457862.78233 17.544 0.018 5.30 457.0
2457862.90672 17.523 0.016 4.57 449.0
2457863.86283 17.544 0.015 4.62 433.0
2457864.83321 17.535 0.013 3.95 375.0
2457865.69144 17.526 0.015 4.84 407.0
2457865.80926 17.553 0.013 3.83 398.0
2457866.68688 17.534 0.016 5.08 428.0
2457866.80483 17.540 0.014 4.09 386.0
2457866.92899 17.528 0.016 3.58 736.0
2457867.80843 17.545 0.013 3.70 354.0
2457867.93074 17.541 0.019 4.65 754.0
