2457796.87641 16.858 0.011 5.54 603.0
2457798.88471 16.859 0.011 5.10 574.0
2457800.88945 16.837 0.010 4.71 584.0
2457802.88012 16.857 0.014 7.82 501.0
2457808.82213 16.884 0.012 7.17 409.0
2457810.90361 16.832 0.011 4.55 855.0
2457814.82026 16.870 0.011 6.19 413.0
2457819.81658 16.848 0.010 6.21 377.0
2457821.85400 16.861 0.011 6.13 423.0
2457823.86475 16.874 0.010 4.63 531.0
2457827.87421 16.861 0.010 4.48 441.0
2457830.76357 16.870 0.013 5.55 865.0
2457839.88921 16.865 0.009 4.36 285.0
2457841.88662 16.842 0.012 6.84 343.0
2457845.77654 16.879 0.011 5.84 319.0
2457847.72750 16.839 0.012 6.86 354.0
2457848.87468 16.847 0.009 5.01 292.0
2457850.78248 16.851 0.012 6.32 407.0
2457854.83957 16.863 0.010 4.92 497.0
2457856.76085 16.854 0.014 6.80 573.0
2457862.87998 16.853 0.011 5.39 391.0
2457865.78533 16.844 0.009 3.98 331.0
2457866.91527 16.854 0.009 3.77 384.0
2457868.86779 16.836 0.012 6.40 385.0
2457870.74383 16.854 0.008 3.78 297.0
2457871.89911 16.848 0.009 3.87 366.0
2457873.75287 16.848 0.008 3.60 337.0
2457874.84406 16.852 0.010 5.17 383.0
2457876.74220 16.865 0.010 5.47 398.0
2457877.83481 16.850 0.010 3.96 437.0
2457879.69979 16.854 0.012 6.34 449.0
2457880.85052 16.855 0.014 6.80 457.0
2457882.80461 16.859 0.011 5.28 532.0
2457890.87363 16.870 0.013 5.98 594.0
2457893.93141 16.864 0.011 5.36 518.0
2457894.92901 16.856 0.012 5.68 491.0
2457901.68781 16.881 0.009 5.41 369.0
2457902.80777 16.867 0.010 4.77 402.0
2457904.61179 16.866 0.011 5.87 379.0
2457905.57680 16.857 0.013 7.25 434.0
2457905.93504 16.855 0.011 4.65 547.0
2457906.89095 16.847 0.010 4.03 546.0
2457908.63590 16.860 0.011 5.48 497.0
2457909.56687 16.850 0.014 6.54 773.0
2457909.90388 16.831 0.010 4.36 583.0
2457910.82433 16.838 0.010 4.47 517.0
2457911.69138 16.853 0.011 5.53 534.0
2457916.73947 16.831 0.010 3.83 601.0
2457917.72622 16.842 0.010 4.68 478.0
2457923.60461 16.845 0.011 6.08 408.0
2457924.57312 16.850 0.010 4.74 388.0
2457925.59705 16.852 0.011 6.22 353.0
2457926.63559 16.848 0.010 5.69 338.0
2457932.64065 16.860 0.011 6.29 362.0
2457933.63141 16.859 0.011 6.96 322.0
2457934.65234 16.824 0.009 5.06 350.0
2457935.66659 16.827 0.009 4.38 334.0
2457936.65397 16.851 0.010 5.36 319.0
2457937.62840 16.850 0.009 4.85 351.0
2457938.65884 16.863 0.013 7.30 476.0
2457944.76386 16.830 0.011 5.04 620.0
2457945.67691 16.828 0.009 3.92 424.0
2457946.61979 16.860 0.010 5.27 420.0
2457947.65424 16.855 0.011 5.80 365.0
2457948.67595 16.856 0.010 4.35 519.0
2457949.73067 16.844 0.013 6.72 678.0
2457953.65080 16.847 0.010 5.59 298.0
2457954.67275 16.831 0.008 4.12 293.0
2457956.65491 16.834 0.009 4.28 299.0
2457958.60862 16.864 0.011 6.29 347.0
2457959.61772 16.837 0.009 4.45 311.0
2457960.65692 16.846 0.009 5.57 289.0
2457961.70948 16.836 0.008 4.78 423.0
2457964.62957 16.832 0.010 5.37 359.0
2457966.57320 16.859 0.011 6.28 366.0
2457971.52051 16.851 0.014 5.62 1203.0
2457972.53249 16.878 0.016 7.66 661.0
2457973.65184 16.836 0.011 5.30 628.0
2457974.73850 16.845 0.014 6.21 661.0
2457980.56621 16.856 0.011 6.10 447.0
2457982.51823 16.859 0.011 5.58 373.0
2457983.67753 16.839 0.009 4.35 350.0
2457986.49463 16.843 0.009 4.85 382.0
2457990.48070 16.841 0.011 5.58 434.0
2457991.66165 16.824 0.010 5.91 389.0
2457993.62491 16.842 0.011 5.99 370.0
2457998.57741 16.856 0.011 4.83 648.0
2458001.56211 16.836 0.010 4.48 538.0
2458004.56497 16.873 0.013 6.98 484.0
2458010.56763 16.872 0.011 5.96 427.0
2458014.52524 16.853 0.010 4.84 408.0
2458017.55585 16.840 0.010 5.15 427.0
2458032.55099 16.863 0.013 5.78 689.0
2458035.53506 16.859 0.012 6.33 492.0
2458046.51363 16.859 0.012 5.45 673.0
2458164.87062 16.850 0.010 5.67 403.0
2458169.86829 16.852 0.011 5.45 405.0
2458173.84455 16.847 0.011 5.44 507.0
2458176.87227 16.844 0.009 4.27 406.0
2458183.90411 16.815 0.012 5.33 755.0
2458192.87692 16.800 0.010 5.42 365.0
2458195.80505 16.814 0.011 6.29 366.0
2458197.83505 16.842 0.009 4.51 337.0
2458199.84400 16.848 0.011 5.53 339.0
2458201.89916 16.840 0.009 4.90 288.0
2458203.87600 16.856 0.009 3.83 324.0
2458205.86661 16.848 0.011 5.78 348.0
2458207.82984 16.859 0.011 5.87 472.0
2458209.77792 16.835 0.012 5.49 611.0
2458212.80004 16.832 0.011 4.78 597.0
2458220.76330 16.813 0.011 6.63 321.0
2458222.70470 16.831 0.011 5.54 367.0
2458224.69862 16.828 0.011 5.53 432.0
2458230.71701 16.847 0.011 5.80 354.0
2458233.76590 16.859 0.009 4.39 370.0
2458238.79276 16.858 0.011 5.04 657.0
2458245.72751 16.843 0.014 7.17 470.0
2458254.63260 16.858 0.010 5.11 416.0
2458255.70701 16.859 0.010 5.20 329.0
2458256.76022 16.849 0.010 6.00 355.0
2458257.81236 16.862 0.011 6.13 355.0
2458259.62207 16.853 0.010 5.49 478.0
2458260.81857 16.870 0.008 3.78 469.0
2458262.67896 16.860 0.010 5.38 346.0
2458263.72178 16.861 0.009 4.49 369.0
2458271.79971 16.870 0.011 4.98 572.0
2458275.84159 16.862 0.009 4.33 459.0
2458276.83045 16.864 0.009 4.67 426.0
2458277.88694 16.856 0.010 4.81 457.0
2458282.63312 16.875 0.009 4.51 307.0
2458283.62812 16.874 0.010 5.95 321.0
2458284.59935 16.861 0.010 6.02 338.0
2458285.74650 16.834 0.009 5.15 326.0
2458286.85649 16.852 0.009 4.78 348.0
2458287.86529 16.858 0.008 3.77 319.0
2458288.86908 16.840 0.011 5.37 459.0
2458289.87635 16.852 0.010 4.77 431.0
2458290.88917 16.861 0.011 5.48 534.0
2458292.55749 16.841 0.010 5.17 496.0
2458293.55523 16.865 0.014 7.16 544.0
2458301.71435 16.885 0.014 7.92 470.0
2458304.61940 16.879 0.014 7.93 429.0
2458305.72821 16.869 0.010 5.96 358.0
2458306.82604 16.870 0.012 6.81 471.0
2458307.80478 16.861 0.010 5.12 408.0
2458308.77577 16.843 0.010 4.87 407.0
2458309.75389 16.838 0.008 4.03 375.0
2458310.65982 16.854 0.009 4.86 337.0
2458311.61617 16.859 0.009 5.43 307.0
2458312.61836 16.887 0.009 5.07 281.0
2458313.62104 16.874 0.008 4.63 281.0
2458314.61555 16.851 0.009 5.24 338.0
2458316.61657 16.871 0.011 6.55 367.0
2458320.66931 16.873 0.009 4.47 347.0
2458328.53730 16.839 0.011 5.70 567.0
2458329.59074 16.868 0.015 7.93 529.0
2458331.48853 16.832 0.010 5.34 363.0
2458332.62239 16.843 0.010 5.60 416.0
2458334.51312 16.842 0.009 4.83 424.0
2458336.50871 16.839 0.010 5.35 355.0
2458340.63262 16.854 0.008 4.02 342.0
2458342.59026 16.850 0.010 5.39 374.0
2458345.47634 16.845 0.011 6.35 444.0
2458346.72588 16.831 0.008 3.84 292.0
2458349.50318 16.894 0.014 7.52 432.0
2458355.51208 16.858 0.012 5.80 537.0
2458357.54271 16.855 0.010 4.49 504.0
2458359.60442 16.883 0.011 5.49 492.0
2458363.58519 16.868 0.010 5.73 340.0
2458366.68134 16.842 0.009 4.05 396.0
2458369.51953 16.844 0.009 4.45 380.0
2458371.65795 16.855 0.009 4.71 419.0
2458375.60360 16.846 0.011 6.60 354.0
2458377.61866 16.861 0.014 6.80 709.0
2458384.52445 16.829 0.010 4.47 570.0
2458385.62241 16.839 0.009 3.89 650.0
2458392.56953 16.870 0.011 5.72 444.0
2458394.59524 16.852 0.010 5.37 363.0
2458394.60422 16.852 0.009 4.53 363.0
2458398.55844 16.843 0.009 5.11 406.0
2458410.55702 16.860 0.012 5.72 671.0
2458414.50758 16.872 0.014 6.36 686.0
2458416.53395 16.863 0.016 7.12 852.0
2458423.51289 16.883 0.014 7.56 559.0
2458530.87598 16.834 0.009 4.41 360.0
2458533.88933 16.845 0.011 5.25 669.0
2458540.86653 16.810 0.013 4.76 1012.0
2458548.85682 16.841 0.009 4.69 399.0
2458551.85684 16.825 0.011 5.70 325.0
2458554.83207 16.878 0.010 5.27 359.0
2458556.85470 16.838 0.010 5.34 344.0
2458558.85147 16.875 0.011 5.96 355.0
2458560.83238 16.849 0.009 4.48 355.0
2458562.81087 16.845 0.014 6.44 606.0
2458564.78606 16.859 0.011 5.29 567.0
2458566.78274 16.850 0.010 4.05 580.0
2458567.87867 16.829 0.011 5.13 504.0
2458575.77474 16.848 0.010 5.97 339.0
2458576.86269 16.840 0.011 7.11 320.0
