2456367.82849 19.603 0.051 4.02 193.0
2456371.85064 19.603 0.044 3.74 185.0
2456372.84317 19.608 0.060 4.81 225.0
2456376.77277 19.664 0.073 4.31 394.0
2456379.83040 19.607 0.079 4.38 494.0
2456382.87818 19.815 0.172 5.02 1491.0
2456388.91913 19.643 0.089 5.85 420.0
2456391.86630 19.566 0.078 6.80 283.0
2456396.72740 19.630 0.058 4.13 298.0
2456399.70213 19.543 0.069 5.27 261.0
2456402.74902 19.538 0.080 6.13 272.0
2456405.89492 19.552 0.046 3.63 274.0
2456409.91401 19.413 0.092 5.04 684.0
2456417.87131 19.643 0.073 4.33 349.0
2456420.67042 19.469 0.050 4.34 229.0
2456423.82052 19.548 0.059 3.87 332.0
2456428.63589 19.724 0.115 7.72 290.0
2456432.69976 19.659 0.066 4.71 293.0
2456434.81788 19.500 0.062 4.40 400.0
2456436.86815 19.588 0.081 3.76 757.0
2456442.75913 19.592 0.058 4.25 283.0
2456445.84013 19.616 0.074 4.86 353.0
2456447.82566 19.506 0.056 3.98 296.0
2456449.75049 19.585 0.059 4.53 265.0
2456451.68098 19.743 0.072 4.29 354.0
2456454.68199 19.476 0.047 4.33 216.0
2456456.88331 19.536 0.068 5.48 264.0
2456459.60034 19.662 0.072 4.85 306.0
2456461.77630 19.660 0.064 4.34 278.0
2456463.87376 19.699 0.090 5.18 407.0
2456469.61415 19.528 0.067 4.72 383.0
2456474.50043 19.620 0.103 6.91 381.0
2456475.83418 19.628 0.112 7.17 423.0
2456477.80913 19.715 0.106 6.52 388.0
2456481.47692 19.708 0.101 5.84 436.0
2456485.69431 19.574 0.052 4.35 219.0
2456487.76403 19.586 0.056 4.09 288.0
2456491.53156 19.813 0.098 5.20 356.0
2456499.53293 19.625 0.058 4.61 231.0
2456505.68321 19.559 0.067 5.42 239.0
2456509.52795 19.588 0.049 3.95 207.0
2456512.74118 19.746 0.118 7.94 307.0
2456518.69895 19.619 0.062 4.94 262.0
2456525.52966 19.495 0.088 5.14 525.0
2456532.61719 19.620 0.061 4.75 232.0
2456539.61083 19.453 0.050 4.12 397.0
2456561.51861 19.580 0.077 5.76 269.0
2456568.56862 19.617 0.094 6.19 332.0
2456577.56000 19.576 0.161 6.92 1196.0
2456582.55351 19.503 0.080 4.30 599.0
2456700.89248 19.773 0.120 4.69 804.0
2456709.87047 19.502 0.060 4.18 436.0
2456716.86319 19.576 0.058 4.82 282.0
2456720.84425 19.528 0.060 4.82 308.0
2456723.87960 19.769 0.069 4.12 340.0
2456726.89379 19.476 0.060 4.60 331.0
2456729.85449 19.696 0.062 4.29 318.0
2456732.89117 19.445 0.068 5.02 446.0
2456737.87565 19.590 0.064 4.21 456.0
2459988.88005 18.548 0.039 5.87 579.0
2459997.86300 18.587 0.031 4.67 359.0
2460001.87074 18.672 0.031 4.95 340.0
2460005.86071 18.712 0.035 5.27 357.0
2460009.83977 18.713 0.039 4.62 526.0
2460013.87324 18.658 0.031 4.82 371.0
2460021.80524 18.717 0.031 4.97 255.0
2460024.79746 18.755 0.030 4.68 271.0
2460026.91619 18.757 0.048 4.93 728.0
2460029.79149 18.844 0.035 5.87 226.0
2460031.87301 18.845 0.039 5.87 288.0
2460034.77261 18.831 0.037 6.13 238.0
2460036.90419 18.811 0.029 4.73 250.0
2460039.78891 18.800 0.045 6.02 385.0
2460041.81516 18.843 0.047 5.66 442.0
2460043.82820 18.824 0.040 4.51 525.0
2460049.83157 18.861 0.036 5.74 243.0
2460052.81491 18.919 0.032 4.53 248.0
2460056.75052 18.901 0.037 5.40 265.0
2460058.82379 18.992 0.043 5.91 249.0
2460060.81880 18.963 0.031 4.03 267.0
2460062.87053 19.007 0.033 4.16 269.0
2460066.75546 19.002 0.041 5.00 312.0
2460068.76794 19.077 0.053 5.39 420.0
