2457790.87974 18.627 0.052 5.75 877.0
2457791.87484 18.614 0.048 5.93 641.0
2457792.87182 18.567 0.055 7.16 766.0
2457793.86852 18.646 0.046 5.59 688.0
2457794.87346 18.672 0.066 6.54 948.0
2457795.88144 18.588 0.062 6.27 963.0
2457797.85968 18.685 0.066 6.11 944.0
2457798.85787 18.661 0.050 5.70 676.0
2457799.85497 18.584 0.074 7.73 777.0
2457800.84712 18.655 0.055 6.30 648.0
2457800.89212 18.686 0.069 6.02 976.0
2457801.87259 18.697 0.059 5.74 798.0
2457802.87010 18.678 0.070 7.36 793.0
2457803.85308 18.628 0.053 5.25 996.0
2457807.82387 18.736 0.055 6.55 504.0
2457807.87045 18.701 0.044 5.50 484.0
2457808.87588 18.593 0.035 4.92 463.0
2457809.82071 18.553 0.055 7.40 548.0
2457809.87067 18.684 0.054 6.49 519.0
2457810.81978 18.606 0.043 5.80 556.0
2457810.86561 18.573 0.037 5.33 498.0
2457812.85248 18.734 0.043 5.28 520.0
2457812.89728 18.709 0.036 4.04 551.0
2457813.84187 18.644 0.053 6.47 625.0
2457814.85182 18.734 0.046 5.57 495.0
2457814.89943 18.635 0.038 4.33 705.0
2457815.86546 18.653 0.039 4.89 503.0
2457816.81008 18.709 0.056 6.70 542.0
2457816.85530 18.640 0.045 6.13 519.0
2457817.80647 18.690 0.046 5.57 605.0
2457817.85177 18.708 0.040 4.92 574.0
2457817.89696 18.693 0.039 4.50 597.0
2457818.83797 18.707 0.044 5.57 548.0
2457818.88308 18.794 0.039 4.99 436.0
2457819.81776 18.744 0.046 5.39 516.0
2457819.86955 18.685 0.038 4.79 483.0
2457820.82644 18.735 0.046 5.20 567.0
2457820.87225 18.685 0.040 5.08 537.0
2457821.81080 18.766 0.058 5.56 681.0
2457821.85516 18.714 0.048 5.27 565.0
2457821.89976 18.642 0.042 4.67 566.0
2457822.83762 18.754 0.059 5.85 718.0
2457822.88234 18.628 0.041 4.92 549.0
2457823.82312 18.704 0.065 6.11 796.0
2457823.86745 18.625 0.047 5.38 680.0
2457824.81762 18.637 0.065 6.67 787.0
2457824.86347 18.637 0.054 5.83 718.0
2457825.81064 18.692 0.047 5.22 785.0
2457825.85526 18.699 0.047 5.39 676.0
2457825.89983 18.658 0.045 4.88 694.0
2457826.81368 18.751 0.060 6.03 774.0
2457826.85872 18.709 0.057 5.50 713.0
2457826.90369 18.694 0.051 4.95 738.0
2457827.83261 18.650 0.047 5.30 654.0
2457827.87693 18.694 0.043 4.82 591.0
2457828.80173 18.611 0.051 5.95 699.0
2457828.84631 18.779 0.050 5.00 640.0
2457828.89107 18.763 0.050 5.25 604.0
2457829.82840 18.542 0.073 7.80 755.0
2457830.79704 18.805 0.068 5.51 1142.0
2457830.83806 18.606 0.044 5.23 693.0
2457830.87642 18.658 0.040 4.70 636.0
2457830.91599 18.592 0.067 4.81 2071.0
2457834.81924 18.578 0.045 6.00 537.0
2457834.86638 18.709 0.064 6.83 600.0
2457834.91344 18.707 0.053 5.87 681.0
2457835.78648 18.585 0.060 7.88 488.0
2457835.86494 18.635 0.054 6.76 467.0
2457835.91178 18.644 0.050 5.86 640.0
2457836.80181 18.764 0.069 7.57 488.0
