2457791.88014 18.913 0.047 4.53 537.0
2457792.88296 18.819 0.054 5.48 718.0
2457793.87443 18.852 0.042 4.53 473.0
2457795.88544 18.805 0.060 5.68 780.0
2457798.85536 18.879 0.050 4.95 506.0
2457800.85975 18.811 0.040 4.55 466.0
2457807.85423 18.866 0.042 5.15 331.0
2457810.83119 18.848 0.044 5.21 399.0
2457812.89626 18.849 0.035 4.00 379.0
2457816.82400 18.801 0.040 4.92 373.0
2457818.86706 18.908 0.036 4.20 338.0
2457820.90120 18.832 0.036 4.22 376.0
2457823.80578 18.817 0.047 4.55 632.0
2457825.83788 18.900 0.049 5.02 540.0
2457827.81525 18.861 0.045 4.57 512.0
2457829.80609 18.977 0.069 5.64 712.0
2457834.80558 18.864 0.041 4.90 343.0
2457834.91560 18.834 0.045 4.34 609.0
2457835.88230 18.867 0.040 5.14 296.0
2457836.83497 18.903 0.045 5.77 281.0
2457837.77155 18.864 0.043 5.90 282.0
2457837.87992 18.858 0.035 4.73 281.0
2457838.82698 18.786 0.033 4.48 320.0
2457839.76266 18.887 0.032 4.01 258.0
2457839.88784 18.818 0.028 3.49 248.0
2457840.81517 18.907 0.041 5.31 263.0
2457841.75838 18.847 0.057 7.33 287.0
2457841.86910 18.920 0.060 7.44 294.0
2457842.78469 18.873 0.040 5.37 271.0
2457842.89398 18.870 0.038 4.85 293.0
2457843.82563 18.814 0.035 5.00 246.0
2457844.73582 18.874 0.038 4.98 293.0
2457844.85274 18.877 0.046 6.19 273.0
2457845.76004 18.843 0.040 5.39 285.0
2457845.87767 18.910 0.037 4.80 267.0
2457846.80794 18.854 0.035 4.76 254.0
2457846.91705 18.883 0.041 4.91 328.0
2457847.81863 18.844 0.037 4.92 280.0
2457848.72492 18.823 0.044 5.45 384.0
2457848.83182 18.854 0.036 5.03 259.0
2457849.73749 18.866 0.044 5.16 396.0
2457849.85478 18.864 0.030 3.80 273.0
2457850.74965 18.832 0.046 5.21 404.0
2457850.86845 18.880 0.034 4.45 287.0
2457851.76739 18.797 0.049 5.79 427.0
2457851.88752 18.862 0.038 5.08 281.0
2457852.87370 18.906 0.049 6.13 325.0
2457853.92631 18.814 0.079 6.81 789.0
2457854.80736 18.831 0.039 4.06 494.0
2457854.92038 18.859 0.039 3.42 591.0
2457855.82874 18.810 0.046 4.51 570.0
2457856.72687 18.902 0.073 6.42 619.0
2457856.83940 18.708 0.061 7.14 533.0
2457857.86676 18.795 0.070 6.85 588.0
2457862.68851 18.890 0.048 5.62 376.0
2457862.79848 18.774 0.041 5.18 344.0
2457862.92264 18.798 0.038 4.49 375.0
2457863.89258 18.795 0.036 4.43 345.0
2457864.85085 18.809 0.031 4.22 298.0
2457865.70731 18.809 0.034 4.63 304.0
2457865.82658 18.830 0.029 3.41 317.0
2457866.70303 18.868 0.036 4.39 317.0
2457866.83052 18.805 0.028 3.51 295.0
2457867.70632 18.872 0.033 3.98 305.0
2457867.83461 18.851 0.028 3.25 274.0
2457868.76242 18.834 0.046 5.91 311.0
2457868.90251 18.912 0.064 7.05 367.0
2457869.76207 18.860 0.033 4.20 288.0
2457869.89390 18.839 0.032 3.50 358.0
2457870.77365 18.919 0.030 3.51 267.0
2457870.90469 18.768 0.032 3.99 310.0
2457871.78834 18.836 0.030 3.53 314.0
2457871.93131 18.759 0.043 3.63 850.0
2457872.79830 18.913 0.029 3.27 306.0
2457872.93658 18.773 0.069 3.74 2216.0
2457873.76731 18.902 0.030 3.39 294.0
2457873.90287 18.800 0.036 4.35 349.0
2457874.73606 18.759 0.048 6.53 328.0
2457874.85882 18.904 0.043 4.73 383.0
2457875.81502 18.900 0.032 3.63 628.0
2457875.92671 18.956 0.046 4.56 438.0
2457876.74042 18.849 0.037 4.37 369.0
2457876.87743 18.784 0.045 5.54 376.0
2457877.70101 18.812 0.035 4.15 364.0
2457877.83319 18.805 0.033 3.54 400.0
2457878.73894 18.846 0.031 3.54 375.0
2457878.87417 18.893 0.033 3.54 355.0
2457879.69846 18.965 0.056 5.88 411.0
2457879.85104 18.702 0.045 6.06 358.0
2457880.72729 18.881 0.045 5.12 417.0
2457880.84912 18.840 0.059 6.63 421.0
2457881.80525 18.936 0.052 5.06 466.0
2457881.92602 18.900 0.065 6.47 521.0
2457882.80302 18.779 0.047 5.24 506.0
2457882.93267 18.817 0.045 4.73 519.0
2457890.69771 18.794 0.064 6.81 458.0
2457890.85560 18.739 0.041 4.49 535.0
2457893.67639 18.809 0.043 5.73 316.0
2457893.80512 18.886 0.044 5.11 338.0
2457893.91481 18.922 0.056 5.56 455.0
