2457790.87085 18.769 0.058 6.23 603.0
2457790.88639 18.790 0.085 4.90 1971.0
2457791.86596 18.688 0.043 4.90 547.0
2457792.86222 18.745 0.054 5.46 708.0
2457793.85965 18.710 0.049 4.89 762.0
2457794.86040 18.788 0.093 7.63 961.0
2457795.87255 18.867 0.077 6.05 914.0
2457796.87931 18.611 0.045 4.65 753.0
2457797.87457 18.698 0.065 5.70 893.0
2457798.87423 18.793 0.054 5.24 635.0
2457799.86948 18.674 0.054 5.47 694.0
2457800.86400 18.765 0.047 4.84 604.0
2457801.84395 18.720 0.070 6.12 868.0
2457801.88929 18.615 0.054 4.98 853.0
2457802.88763 18.744 0.069 6.69 805.0
2457803.87073 18.641 0.052 4.71 1018.0
2457807.84126 18.723 0.045 5.22 485.0
2457807.88792 18.737 0.039 4.47 483.0
2457808.89047 18.743 0.043 4.94 524.0
2457809.85155 18.642 0.044 5.40 504.0
2457809.89866 18.717 0.048 5.07 617.0
2457810.84752 18.700 0.042 4.95 511.0
2457810.90517 18.570 0.064 5.81 1342.0
2457812.86933 18.729 0.040 4.47 506.0
2457813.81368 18.781 0.059 5.87 635.0
2457814.82317 18.700 0.046 5.42 530.0
2457814.86898 18.781 0.044 4.44 486.0
2457815.83504 18.645 0.042 5.29 550.0
2457815.88210 18.813 0.046 4.95 484.0
2457816.82670 18.739 0.046 5.04 522.0
2457816.87201 18.742 0.040 4.60 471.0
2457817.82327 18.670 0.044 4.89 582.0
2457817.86859 18.746 0.037 4.11 518.0
2457818.80949 18.756 0.044 4.84 514.0
2457818.85480 18.835 0.043 4.35 507.0
2457818.89990 18.646 0.038 4.05 681.0
2457819.83461 18.731 0.045 5.40 478.0
2457819.88632 18.697 0.037 4.41 452.0
2457820.84336 18.645 0.044 5.18 542.0
2457820.88903 18.746 0.038 4.32 484.0
2457821.82742 18.749 0.057 5.86 560.0
2457821.87181 18.710 0.053 5.59 559.0
2457822.80955 18.752 0.072 6.53 779.0
2457822.85419 18.663 0.048 5.28 616.0
2457822.89891 18.638 0.042 5.00 522.0
2457823.83951 18.685 0.044 4.40 703.0
2457823.88410 18.679 0.039 4.13 608.0
2457824.83547 18.704 0.057 5.35 734.0
2457824.88022 18.744 0.055 5.15 663.0
2457825.82718 18.611 0.046 4.97 721.0
2457825.87180 18.764 0.050 4.94 636.0
2457826.78560 18.753 0.068 6.05 821.0
2457826.83071 18.671 0.050 5.07 739.0
2457826.87537 18.806 0.056 5.15 684.0
2457827.80469 18.690 0.045 4.68 664.0
2457827.84907 18.751 0.044 4.54 599.0
2457827.89380 18.724 0.039 4.14 589.0
2457828.81840 18.669 0.044 4.67 656.0
2457828.86280 18.739 0.041 4.22 598.0
2457828.90769 18.671 0.038 4.15 617.0
2457829.84484 18.813 0.055 4.92 737.0
2457830.85175 18.715 0.051 4.47 991.0
2457830.89337 18.765 0.048 4.30 786.0
2457834.80062 18.722 0.046 5.16 501.0
2457834.84747 18.753 0.047 5.38 487.0
2457834.89502 18.737 0.040 4.69 468.0
2457835.76845 18.699 0.052 6.26 451.0
2457835.84621 18.679 0.058 7.03 478.0
2457835.89286 18.667 0.039 4.98 453.0
2457836.77960 18.736 0.059 6.82 479.0
2457836.83002 18.784 0.045 5.43 432.0
2457836.87930 18.705 0.053 6.52 446.0
2457837.75124 18.724 0.050 6.22 440.0
2457837.79784 18.723 0.042 5.31 413.0
2457837.84397 18.740 0.039 4.86 412.0
2457837.89104 18.679 0.035 4.46 425.0
