2456360.87516 20.226 0.101 3.92 306.0
2456368.87955 20.562 0.154 4.56 289.0
2456373.85985 20.521 0.149 4.93 280.0
2456377.78627 20.822 0.243 6.13 469.0
2456380.84603 20.288 0.124 4.01 426.0
2456389.87185 20.602 0.155 4.53 300.0
2456397.72732 20.550 0.148 4.56 326.0
2456400.72078 20.445 0.143 4.89 296.0
2456403.72646 20.474 0.142 4.48 342.0
2456407.71739 20.555 0.238 5.36 552.0
2456415.93368 20.440 0.265 5.85 702.0
2456418.77941 20.421 0.119 4.29 267.0
2456420.90365 20.714 0.157 3.94 283.0
2456424.72251 20.604 0.143 3.97 375.0
2456428.88769 20.399 0.153 5.32 333.0
2456432.93547 20.555 0.229 5.98 449.0
2456435.71986 21.109 0.288 4.46 498.0
2456443.70829 20.297 0.156 4.94 793.0
2456446.67804 20.611 0.116 3.71 293.0
2456448.64170 20.622 0.167 4.73 302.0
2456450.58063 20.503 0.181 5.17 394.0
2456451.92087 20.638 0.248 6.55 393.0
2456457.89008 20.411 0.175 5.63 422.0
2456459.84515 20.691 0.171 4.37 370.0
2456462.79292 20.794 0.296 5.20 803.0
2456471.62698 20.510 0.233 7.17 341.0
2456474.73983 20.557 0.167 4.87 341.0
2456476.67913 20.875 0.236 5.05 327.0
2456479.61235 20.634 0.214 7.00 235.0
2456481.77614 20.679 0.204 5.89 291.0
2456486.56621 20.589 0.142 4.62 263.0
2456497.71960 20.598 0.258 6.65 459.0
2456501.52829 20.339 0.181 6.35 343.0
2456506.69170 20.531 0.223 11.27 257.0
2456509.76841 20.740 0.297 8.31 413.0
2456515.49836 20.448 0.138 4.27 367.0
2456519.72095 20.699 0.227 5.87 397.0
2456527.58652 20.545 0.273 5.05 1361.0
2456534.57558 20.282 0.134 5.14 313.0
2456543.57556 20.493 0.147 4.98 285.0
2456563.58096 20.887 0.294 6.21 293.0
2456570.49817 20.327 0.202 7.87 327.0
2456579.53009 20.184 0.205 6.56 558.0
2456593.53403 20.467 0.255 6.72 433.0
2456718.89176 20.856 0.267 5.71 411.0
2456725.86468 20.871 0.221 5.20 370.0
2456728.83466 20.502 0.132 4.42 348.0
2456734.79630 20.543 0.190 4.44 593.0
2456744.90141 20.511 0.108 3.55 323.0
2456747.87165 20.639 0.143 4.41 313.0
2456751.84615 20.379 0.107 4.33 312.0
2456756.74848 20.399 0.104 3.99 339.0
2456759.81949 20.224 0.111 4.19 390.0
2456762.79183 20.398 0.123 4.27 328.0
2456765.74341 20.164 0.139 4.09 727.0
2456770.68069 20.631 0.186 4.87 422.0
2456772.83174 20.518 0.124 4.07 337.0
2456775.77811 20.737 0.148 4.10 312.0
2456784.72625 20.665 0.214 5.11 381.0
2456786.71337 20.584 0.148 3.41 418.0
2456790.75823 20.564 0.181 4.18 508.0
2456792.70326 20.748 0.272 4.18 849.0
2456797.70864 20.439 0.192 4.74 592.0
2456803.79631 20.420 0.133 4.75 325.0
