2456350.88822 18.999 0.052 4.84 475.0
2456354.84774 18.990 0.042 3.89 467.0
2456362.82092 18.751 0.059 4.49 368.0
2456367.89918 18.929 0.037 4.43 296.0
2456370.78639 18.796 0.036 4.83 302.0
2456371.91641 19.044 0.073 4.51 1193.0
2456372.91066 18.922 0.048 5.53 472.0
2456374.87675 18.899 0.042 5.42 324.0
2456376.83476 18.801 0.036 4.35 418.0
2456378.77972 18.920 0.045 4.25 626.0
2456379.89954 18.920 0.038 3.25 520.0
2456381.86307 18.859 0.035 3.79 418.0
2456386.78821 18.785 0.036 4.52 340.0
2456387.88363 18.885 0.052 6.62 316.0
2456389.80651 18.892 0.038 4.41 324.0
2456390.87566 18.806 0.039 4.82 333.0
2456393.86113 18.914 0.050 6.80 368.0
2456395.86506 18.983 0.037 3.87 375.0
2456397.83830 18.901 0.037 4.39 323.0
2456399.75248 18.883 0.039 4.64 318.0
2456401.78857 18.870 0.034 4.21 296.0
2456403.71255 18.967 0.040 4.26 347.0
2456404.70432 18.932 0.050 4.29 730.0
2456404.90888 18.861 0.039 4.28 372.0
2456407.84184 18.963 0.051 4.69 552.0
2456415.76523 18.819 0.042 5.24 349.0
2456417.68041 18.799 0.051 6.13 419.0
2456418.77794 18.904 0.035 3.95 290.0
2456420.62178 18.800 0.041 5.10 407.0
2456423.92139 18.796 0.039 4.10 530.0
2456426.80624 18.820 0.035 4.51 340.0
2456428.92653 18.837 0.053 5.97 436.0
2456432.69786 18.826 0.041 5.10 393.0
2456433.79965 18.732 0.046 5.45 429.0
2456435.64930 18.877 0.044 4.55 531.0
2456436.72006 18.830 0.046 4.81 632.0
2456437.93580 18.863 0.078 4.61 1722.0
2456442.78472 18.871 0.035 4.29 362.0
2456444.91379 18.790 0.041 4.61 531.0
2456446.94719 18.939 0.069 4.67 1512.0
2456448.57294 18.960 0.056 5.76 450.0
2456449.61316 18.868 0.044 5.58 336.0
2456450.66293 18.833 0.033 3.89 341.0
2456451.73157 18.868 0.061 4.38 373.0
2456452.85139 18.907 0.035 4.10 342.0
2456454.89234 18.808 0.038 4.61 341.0
2456456.77839 18.860 0.036 4.35 329.0
2456458.63146 18.747 0.040 5.33 367.0
2456459.69166 18.732 0.030 3.91 307.0
2456461.57193 18.706 0.060 4.34 476.0
2456462.84792 18.773 0.039 4.67 416.0
2456463.89361 18.898 0.052 5.18 554.0
2456468.61687 18.892 0.064 5.28 736.0
2456473.60966 18.915 0.038 4.73 292.0
2456474.68613 18.827 0.041 5.12 369.0
2456475.77703 18.882 0.046 5.11 403.0
2456476.82743 18.798 0.047 6.14 402.0
2456478.58837 18.885 0.045 5.47 343.0
2456480.65673 18.748 0.037 5.55 299.0
2456481.80328 18.885 0.046 5.41 393.0
2456485.66812 18.849 0.035 4.40 322.0
2456486.78842 18.866 0.039 4.65 365.0
2456489.54067 18.858 0.051 6.14 356.0
2456490.67221 18.938 0.041 4.23 356.0
2456491.82117 18.814 0.049 5.95 465.0
2456496.57087 19.029 0.075 5.83 744.0
2456498.60722 18.815 0.035 3.89 422.0
2456500.69985 18.850 0.063 6.98 483.0
2456505.53847 18.831 0.045 5.39 360.0
2456507.68812 18.992 0.066 6.94 368.0
2456509.62856 18.901 0.032 3.48 333.0
2456511.52491 19.004 0.052 5.57 359.0
2456515.49621 18.852 0.036 4.41 393.0
2456518.63423 18.907 0.039 4.59 359.0
2456523.59528 18.823 0.042 4.05 612.0
2456525.62697 18.764 0.061 6.14 657.0
2456531.60185 18.859 0.043 5.52 332.0
2456534.57348 18.905 0.045 5.00 375.0
2456539.53497 18.691 0.030 4.38 357.0
2456544.57442 19.099 0.055 5.97 296.0
2456551.50340 18.908 0.076 6.94 578.0
2456559.60560 18.707 0.041 5.79 389.0
2456563.57727 18.899 0.056 6.43 352.0
2456569.59454 18.928 0.041 4.63 363.0
2456572.58488 18.996 0.058 5.51 439.0
2456572.58668 18.920 0.053 5.27 443.0
2456576.51125 18.882 0.099 4.69 2350.0
2456576.57854 18.964 0.122 6.04 2364.0
2456577.49929 18.674 0.077 5.53 1640.0
2456581.54085 18.823 0.051 5.06 611.0
2456584.54338 18.884 0.074 5.52 942.0
2456701.87969 18.857 0.038 4.25 561.0
2456708.88843 19.050 0.050 4.58 578.0
2456714.88863 18.830 0.058 7.30 403.0
2456717.85935 19.027 0.057 6.06 424.0
2456720.82446 18.956 0.042 4.89 416.0
2456722.84969 18.966 0.048 5.26 472.0
2456724.87191 18.880 0.049 5.92 418.0
2456726.87560 18.996 0.046 4.70 437.0
2456728.86592 18.910 0.037 4.72 363.0
2456730.83569 19.029 0.064 6.37 470.0
2456732.90190 18.974 0.051 4.90 574.0
2456734.84646 18.766 0.038 4.65 525.0
2456736.78237 18.973 0.071 6.51 665.0
2456737.87360 18.868 0.035 3.70 532.0
2456741.87294 18.936 0.052 4.24 924.0
2456742.83237 18.899 0.034 3.97 380.0
2456745.73420 18.891 0.046 5.91 428.0
2456745.77495 18.924 0.048 5.90 386.0
2456746.84241 18.972 0.037 4.30 339.0
2456755.82932 19.052 0.045 4.89 363.0
2456758.91896 18.997 0.059 6.70 373.0
2456761.86894 18.834 0.040 4.62 462.0
2456764.86621 19.001 0.051 4.40 639.0
2456769.83098 18.935 0.040 4.43 441.0
2456772.69453 18.956 0.042 4.58 423.0
2456774.84047 18.975 0.056 6.46 397.0
2456777.86494 18.996 0.044 4.42 420.0
2456790.64184 19.096 0.075 5.33 728.0
2456791.92774 18.955 0.054 3.81 903.0
2456796.87342 18.965 0.051 4.33 568.0
2456803.66472 18.982 0.048 5.40 275.0
2456804.91333 18.981 0.068 6.05 475.0
2456807.78509 18.838 0.054 6.39 339.0
2456809.66974 18.862 0.040 4.48 338.0
2456811.56818 18.918 0.070 6.70 517.0
2456813.94487 18.829 0.076 5.92 973.0
2456815.93637 18.949 0.059 4.95 621.0
2456817.92851 18.948 0.075 6.57 581.0
2456823.77413 18.920 0.050 4.15 611.0
2456825.61221 18.828 0.047 4.66 451.0
2456826.88967 18.940 0.057 4.67 664.0
2456828.74071 18.806 0.034 3.73 312.0
2456830.58743 19.038 0.073 6.34 422.0
2456832.60841 19.039 0.060 5.49 365.0
2456834.53268 18.922 0.061 5.83 481.0
2456835.82597 19.002 0.059 5.81 390.0
2456837.72331 18.898 0.045 4.44 440.0
2456839.56769 18.861 0.059 5.20 412.0
2456841.59844 18.952 0.045 4.39 415.0
2456844.50871 18.868 0.055 5.04 580.0
2456845.75154 18.883 0.039 3.68 416.0
2456851.54123 18.856 0.052 4.30 809.0
2456855.50624 18.918 0.053 5.23 394.0
2456856.78024 18.926 0.050 4.93 441.0
2456858.73361 18.913 0.042 4.43 336.0
2456863.62147 18.872 0.038 4.17 314.0
2456870.58637 18.971 0.050 5.32 315.0
2456880.62601 18.943 0.084 6.68 657.0
2456883.54360 18.916 0.047 5.30 337.0
2456886.72739 18.995 0.069 5.87 590.0
2456889.65754 18.926 0.040 4.43 283.0
2456895.61775 18.895 0.037 3.93 306.0
2456908.59030 18.916 0.056 4.65 631.0
2456918.62852 18.980 0.074 7.08 512.0
2456925.51435 18.957 0.069 6.72 454.0
