2456350.88940 16.657 0.007 4.37 484.0
2456368.86624 16.684 0.007 4.95 281.0
2456373.84649 16.658 0.008 5.10 277.0
2456380.80893 16.665 0.007 3.85 448.0
2456380.83254 16.665 0.007 4.17 424.0
2456386.88147 16.686 0.007 5.12 302.0
2456389.85886 16.663 0.007 4.57 298.0
2456393.89010 16.668 0.007 5.91 328.0
2456415.92111 16.686 0.008 5.60 312.0
2456418.76661 16.678 0.006 4.09 274.0
2456420.88070 16.658 0.006 4.50 268.0
2456424.69981 16.680 0.007 4.27 380.0
2456428.87399 16.669 0.007 4.96 327.0
2456432.92197 16.687 0.008 5.39 377.0
2456435.70518 16.672 0.007 4.57 502.0
2456443.68129 16.662 0.006 5.10 482.0
2456446.66451 16.657 0.006 3.61 301.0
2456448.62824 16.674 0.007 4.72 312.0
2456450.56694 16.675 0.008 5.50 449.0
2456451.90912 16.682 0.008 5.63 365.0
2456454.90755 16.675 0.008 6.42 319.0
2456457.87657 16.651 0.007 5.11 403.0
2456459.83124 16.662 0.007 4.18 385.0
2456462.69542 16.679 0.007 4.67 400.0
2456464.78305 16.673 0.008 4.31 584.0
2456474.72616 16.696 0.008 6.33 327.0
2456476.65171 16.700 0.007 5.10 331.0
2456479.59875 16.669 0.007 6.26 249.0
2456481.76144 16.686 0.008 5.67 312.0
2456486.54755 16.687 0.007 5.70 280.0
2456491.79289 16.662 0.008 5.82 410.0
2456497.70573 16.673 0.008 6.57 437.0
2456500.73770 16.667 0.010 7.59 463.0
2456506.66813 16.669 0.007 6.57 243.0
2456509.75618 16.647 0.008 7.79 373.0
2456515.48247 16.673 0.007 4.34 361.0
2456519.70498 16.678 0.007 5.54 372.0
2456526.70131 16.707 0.009 6.16 525.0
2456534.55288 16.657 0.007 4.87 326.0
2456543.56219 16.667 0.007 4.92 291.0
2456555.60455 16.664 0.009 5.72 486.0
2456563.56730 16.686 0.008 5.79 284.0
2456569.61168 16.710 0.008 6.39 319.0
2456579.51633 16.670 0.009 5.31 541.0
2456593.53555 16.692 0.010 6.67 446.0
2456718.87538 16.659 0.008 5.91 402.0
2456721.89980 16.684 0.007 4.73 504.0
2456725.84832 16.668 0.007 5.00 380.0
2456730.91208 16.704 0.009 5.71 729.0
2456744.88648 16.663 0.006 4.01 325.0
2456747.85488 16.659 0.006 4.42 311.0
2456751.83005 16.668 0.006 4.03 305.0
2456759.80500 16.686 0.006 4.11 392.0
2456762.77119 16.656 0.006 3.97 385.0
2456772.81727 16.671 0.006 3.63 326.0
2456775.76339 16.658 0.006 3.87 323.0
2456785.68877 16.659 0.007 3.21 401.0
2456790.74353 16.664 0.008 3.99 523.0
2456792.68902 16.661 0.009 4.02 864.0
2456797.69411 16.680 0.009 4.69 664.0
2456805.64012 16.695 0.009 6.54 339.0
2456809.79790 16.665 0.007 3.96 312.0
2456811.68015 16.687 0.010 6.88 378.0
2456814.74133 16.676 0.007 4.09 260.0
2456816.71821 16.690 0.009 5.81 347.0
2456825.73939 16.678 0.008 4.42 459.0
2456827.53447 16.673 0.008 4.92 458.0
2456830.71420 16.675 0.006 3.63 278.0
2456832.73735 16.680 0.008 5.46 308.0
2456834.63398 16.676 0.008 5.18 341.0
2456836.57360 16.686 0.011 7.34 389.0
2456841.70909 16.672 0.008 5.16 326.0
2456844.61212 16.657 0.007 3.81 401.0
2456847.47669 16.682 0.009 4.36 897.0
2456855.61321 16.673 0.007 5.14 246.0
2456857.53381 16.684 0.008 3.94 378.0
2456859.61094 16.682 0.008 5.06 334.0
2456863.72809 16.684 0.009 6.19 319.0
2456884.71199 16.682 0.009 7.47 345.0
2456887.59765 16.670 0.007 4.27 271.0
2456896.50527 16.663 0.008 5.08 352.0
2456919.59442 16.689 0.010 7.05 342.0
2456925.61891 16.679 0.010 7.28 381.0
2456938.52441 16.655 0.011 6.10 584.0
2456955.50377 16.676 0.010 6.11 504.0
2457085.83966 16.667 0.008 4.45 709.0
2457088.87753 16.657 0.008 4.49 451.0
2457092.80444 16.668 0.008 4.21 625.0
2457099.82464 16.661 0.008 5.10 324.0
2457108.83127 16.679 0.011 7.51 400.0
2457109.77928 16.669 0.008 6.34 323.0
2457111.87751 16.671 0.007 4.18 290.0
2457113.78514 16.658 0.007 4.06 391.0
2457116.83370 16.667 0.008 4.17 525.0
2457120.72633 16.653 0.009 4.76 620.0
2457126.91691 16.657 0.007 4.29 444.0
2457131.82205 16.676 0.007 3.50 312.0
2457134.89985 16.684 0.008 4.70 354.0
2457137.74652 16.668 0.006 3.51 282.0
2457139.86583 16.662 0.008 4.63 312.0
2457142.66099 16.673 0.008 4.18 506.0
