2457180.72529 20.138 0.254 5.17 75.0
2457184.75056 19.881 0.207 5.47 63.0
2457185.74323 20.020 0.195 4.60 69.0
2457191.64428 20.148 0.211 4.13 85.0
2457199.69393 20.575 0.259 3.88 67.0
2457200.69652 20.704 0.294 3.69 77.0
2457207.68355 19.910 0.250 5.51 112.0
2457622.48059 19.731 0.161 4.95 83.0
2457630.55427 20.564 0.291 4.26 73.0
2457632.53067 20.136 0.196 3.97 72.0
2457821.85184 19.969 0.216 4.78 83.0
2457823.81647 19.957 0.225 4.28 129.0
2457830.88801 19.897 0.261 4.12 246.0
2457834.89234 20.446 0.288 4.98 66.0
2457835.87512 20.161 0.268 5.55 63.0
2457837.79346 20.503 0.283 4.89 55.0
2457839.75157 20.370 0.218 4.38 56.0
2457840.76997 19.813 0.186 5.65 60.0
2457842.78962 20.188 0.238 5.48 57.0
2457846.78377 20.008 0.172 4.70 55.0
2457847.76012 20.124 0.274 6.18 63.0
2457870.71217 19.969 0.161 4.62 57.0
2457871.76214 20.230 0.187 3.68 67.0
2457872.82842 20.802 0.275 3.22 67.0
2457873.84632 20.366 0.229 4.01 67.0
2457874.86179 20.366 0.273 4.30 82.0
2457876.84998 20.425 0.238 3.63 81.0
2457880.71793 20.088 0.244 5.09 89.0
2457901.61096 20.216 0.271 5.76 72.0
2457902.65142 20.098 0.253 5.65 70.0
2457903.80194 19.693 0.161 5.32 65.0
2457904.72892 20.573 0.244 3.95 58.0
2457905.64195 20.183 0.222 4.53 66.0
2457924.52949 19.914 0.207 5.48 80.0
2457924.79524 20.235 0.249 4.68 80.0
2457932.64615 20.004 0.237 5.48 72.0
2458190.87586 20.081 0.142 3.39 59.0
2458307.53564 20.109 0.257 5.25 89.0
2458309.65787 20.163 0.185 4.02 56.0
2458312.64546 20.091 0.170 4.19 50.0
2458313.63720 20.170 0.176 4.03 51.0
2457180.72529 20.138 0.254 5.17 75.0
2457184.75056 19.881 0.207 5.47 63.0
2457185.74323 20.020 0.195 4.60 69.0
2457191.64428 20.148 0.211 4.13 85.0
2457199.69393 20.575 0.259 3.88 67.0
2457200.69652 20.704 0.294 3.69 77.0
2457207.68355 19.910 0.250 5.51 112.0
2457622.48059 19.731 0.161 4.95 83.0
2457630.55427 20.564 0.291 4.26 73.0
2457632.53067 20.136 0.196 3.97 72.0
2457821.85184 19.969 0.216 4.78 83.0
2457823.81647 19.957 0.225 4.28 129.0
2457830.88801 19.897 0.261 4.12 246.0
2457834.89234 20.446 0.288 4.98 66.0
2457835.87512 20.161 0.268 5.55 63.0
2457837.79346 20.503 0.283 4.89 55.0
2457839.75157 20.370 0.218 4.38 56.0
2457840.76997 19.813 0.186 5.65 60.0
2457842.78962 20.188 0.238 5.48 57.0
2457846.78377 20.008 0.172 4.70 55.0
2457847.76012 20.124 0.274 6.18 63.0
2457870.71217 19.969 0.161 4.62 57.0
2457871.76214 20.230 0.187 3.68 67.0
2457872.82842 20.802 0.275 3.22 67.0
2457873.84632 20.366 0.229 4.01 67.0
2457874.86179 20.366 0.273 4.30 82.0
2457876.84998 20.425 0.238 3.63 81.0
2457880.71793 20.088 0.244 5.09 89.0
2457901.61096 20.216 0.271 5.76 72.0
2457902.65142 20.098 0.253 5.65 70.0
2457903.80194 19.693 0.161 5.32 65.0
2457904.72892 20.573 0.244 3.95 58.0
2457905.64195 20.183 0.222 4.53 66.0
2457924.52949 19.914 0.207 5.48 80.0
2457924.79524 20.235 0.249 4.68 80.0
2457932.64615 20.004 0.237 5.48 72.0
2458190.87586 20.081 0.142 3.39 59.0
2458307.53564 20.109 0.257 5.25 89.0
2458309.65787 20.163 0.185 4.02 56.0
2458312.64546 20.091 0.170 4.19 50.0
2458313.63720 20.170 0.176 4.03 51.0
2459995.82499 19.954 0.209 5.17 372.0
2460020.82230 20.443 0.271 4.66 279.0
2460022.75542 19.951 0.198 5.90 272.0
2460026.82883 20.138 0.207 5.06 264.0
2460031.76095 20.438 0.278 5.35 231.0
2460033.75364 20.149 0.276 6.52 297.0
2460035.82294 20.125 0.255 6.09 261.0
2460037.90107 20.318 0.212 4.22 243.0
2460042.72039 19.940 0.281 5.26 660.0
2460047.82150 20.050 0.200 4.71 344.0
2460047.83815 20.245 0.245 4.81 352.0
2460050.70695 20.340 0.292 5.74 278.0
2460052.85797 20.361 0.238 4.58 284.0
2460060.75236 20.424 0.220 4.03 281.0
2460062.77782 20.330 0.201 4.02 264.0
2460065.92751 20.158 0.276 5.48 379.0
2460075.87737 20.173 0.265 4.65 458.0
2460083.87803 20.201 0.241 4.30 386.0
2460090.80337 20.139 0.297 6.07 342.0
2460092.70575 20.024 0.207 5.04 315.0
2460096.89848 20.014 0.254 5.11 442.0
2460104.58956 19.874 0.216 5.78 349.0
2460105.72946 19.828 0.213 6.33 309.0
2460107.70056 19.898 0.251 6.99 247.0
2460112.51556 19.780 0.231 6.49 339.0
2460113.51597 19.953 0.250 5.58 368.0
2460116.62534 19.895 0.222 6.19 279.0
2460116.64645 19.833 0.182 5.32 272.0
2460120.48460 19.796 0.223 6.22 355.0
2460121.68801 19.554 0.169 5.91 336.0
2460123.60881 19.663 0.189 6.02 346.0
2460124.84435 19.620 0.185 5.04 518.0
2460129.68234 19.252 0.209 6.00 937.0
2460133.77012 18.920 0.098 5.65 371.0
2460139.59950 18.160 0.042 5.48 232.0
2460141.52687 17.714 0.040 7.32 280.0
2460148.71251 18.179 0.070 7.50 355.0
2460151.77863 18.562 0.062 5.25 318.0
2460158.50188 19.275 0.177 6.07 666.0
2460160.50267 19.455 0.134 5.69 285.0
2460162.50251 19.633 0.218 6.73 341.0
2460168.73120 20.016 0.217 5.81 235.0
2460170.68397 19.886 0.171 4.98 258.0
2460173.57283 19.884 0.189 5.60 231.0
2460178.55056 19.715 0.246 7.83 273.0
2460201.49734 20.044 0.265 6.25 293.0
2460352.87446 20.072 0.226 5.24 287.0
2460376.84887 20.125 0.254 5.30 390.0
2460379.82320 20.107 0.238 5.46 313.0
