2457790.86936 19.728 0.148 6.78 521.0
2457790.88488 19.914 0.210 5.40 1421.0
2457791.86446 19.391 0.087 5.76 468.0
2457792.86072 19.507 0.114 6.38 624.0
2457793.85815 19.813 0.140 5.43 704.0
2457793.88977 19.860 0.197 5.03 1569.0
2457794.85890 19.520 0.160 6.96 871.0
2457795.87104 19.518 0.143 6.40 838.0
2457796.88084 19.757 0.121 4.92 689.0
2457797.88475 19.402 0.105 5.21 843.0
2457798.88611 19.591 0.111 5.01 685.0
2457799.87914 19.704 0.140 5.81 626.0
2457800.86552 19.454 0.082 4.91 528.0
2457801.85650 19.784 0.159 5.85 732.0
2457802.84237 19.546 0.136 6.51 617.0
2457803.83644 19.544 0.141 5.31 1111.0
2457803.88309 19.541 0.113 4.60 1016.0
2457807.84278 19.568 0.102 5.85 415.0
2457807.88942 19.557 0.076 4.45 424.0
2457808.89198 19.647 0.093 4.65 477.0
2457809.85306 19.659 0.112 5.90 432.0
2457809.90019 19.604 0.106 5.02 626.0
2457810.84903 19.250 0.060 4.56 436.0
2457810.90710 19.751 0.196 4.78 1869.0
2457811.85467 19.559 0.081 4.75 451.0
2457811.89992 19.726 0.110 4.83 595.0
2457812.87085 19.674 0.088 4.81 436.0
2457813.81520 19.588 0.126 6.43 558.0
2457814.82468 19.561 0.097 5.57 455.0
2457814.87049 19.695 0.095 4.66 409.0
2457815.83656 19.729 0.110 5.44 468.0
2457815.88363 19.551 0.085 5.29 402.0
2457816.82823 19.819 0.142 6.01 458.0
2457816.87354 19.538 0.086 5.10 403.0
2457817.82478 19.757 0.107 5.00 498.0
2457817.87010 19.507 0.067 4.01 450.0
2457818.81101 19.670 0.102 5.62 446.0
2457818.85629 19.565 0.078 4.71 441.0
2457818.90144 19.591 0.084 4.48 517.0
2457819.83614 19.552 0.087 5.30 401.0
2457819.88785 19.538 0.069 4.12 379.0
2457820.84488 19.898 0.135 5.62 473.0
2457820.89056 19.686 0.082 4.21 417.0
2457821.82894 19.697 0.136 6.38 473.0
2457821.87333 19.880 0.144 5.62 474.0
2457822.82133 19.601 0.128 5.99 650.0
2457822.86605 19.553 0.100 5.59 478.0
2457823.80695 19.617 0.120 5.33 704.0
2457823.85127 19.567 0.086 4.27 606.0
2457823.89596 19.543 0.079 4.23 518.0
2457824.84742 19.571 0.135 6.15 631.0
2457824.89194 19.709 0.139 5.90 567.0
2457825.83912 19.646 0.109 5.30 595.0
2457825.88346 19.622 0.099 4.86 571.0
2457826.79739 19.637 0.127 5.57 703.0
2457826.84264 19.565 0.098 4.72 642.0
2457826.88733 19.737 0.121 5.25 589.0
2457827.81644 19.608 0.100 4.90 574.0
2457827.86082 19.426 0.083 4.90 517.0
2457827.90569 19.552 0.082 4.17 565.0
2457828.83026 19.492 0.094 5.18 572.0
2457828.87488 19.517 0.079 4.37 526.0
2457829.80763 19.610 0.125 5.54 687.0
2457829.85910 19.348 0.103 5.46 768.0
2457830.85325 19.467 0.092 4.51 792.0
2457830.89487 19.642 0.100 4.61 626.0
2457834.80214 19.519 0.096 5.49 437.0
2457834.84898 19.475 0.080 4.98 406.0
2457834.89655 19.513 0.074 4.51 402.0
2457835.76998 19.605 0.127 6.96 376.0
2457835.84774 19.518 0.131 7.19 396.0
2457835.89438 19.574 0.088 5.21 380.0
2457836.78313 19.693 0.148 7.28 394.0
2457836.83156 19.624 0.093 5.38 354.0
2457836.88082 19.683 0.125 6.54 359.0
2457837.75275 19.743 0.124 6.40 360.0
2457837.79938 19.787 0.115 5.82 338.0
2457837.84546 19.538 0.082 5.20 343.0
2457837.89256 19.492 0.066 4.37 351.0
2457838.76818 19.583 0.117 6.52 417.0
2457838.82355 19.465 0.073 4.75 395.0
2457838.87066 19.599 0.075 4.53 384.0
2457838.91886 19.513 0.094 4.49 743.0
2457839.77990 19.647 0.073 4.50 328.0
2457839.83544 19.606 0.063 3.79 323.0
2457839.88595 19.656 0.065 3.73 315.0
2457840.75823 19.823 0.142 6.54 380.0
2457840.81026 19.625 0.098 5.58 339.0
2457840.86097 19.761 0.088 4.62 348.0
2457840.90934 19.578 0.074 4.59 359.0
2457841.78566 20.050 0.193 7.14 359.0
2457841.83174 19.487 0.097 6.15 351.0
2457841.88034 19.649 0.140 7.31 375.0
2457842.73338 19.974 0.187 7.48 382.0
2457842.77974 19.490 0.100 6.40 351.0
2457842.82563 19.534 0.077 4.90 352.0
