2459795.59720 17.113 0.010 5.54 304.0
2459796.53627 17.118 0.011 6.13 344.0
2459796.71655 17.104 0.011 6.13 344.0
2459797.58034 17.122 0.013 5.82 452.0
2459804.56738 17.107 0.011 4.60 497.0
2459805.53365 17.146 0.014 5.84 554.0
2459805.70125 17.132 0.012 5.16 579.0
2459806.70985 17.090 0.016 6.94 589.0
2459807.70617 17.134 0.014 6.70 442.0
2459808.69499 17.112 0.012 5.69 384.0
2459810.48983 17.095 0.009 4.27 297.0
2459811.57626 17.114 0.010 5.66 299.0
2459812.63309 17.133 0.011 5.92 289.0
2459814.49520 17.116 0.011 5.96 338.0
2459815.49264 17.111 0.010 5.09 333.0
2459816.52575 17.182 0.013 6.39 321.0
2459817.58496 17.158 0.012 5.85 363.0
2459819.48677 17.106 0.010 4.29 514.0
2459820.54818 17.092 0.012 5.78 383.0
2459822.48753 17.082 0.012 5.80 458.0
2459823.67065 17.108 0.014 7.52 425.0
2459829.55380 17.064 0.017 7.19 736.0
2459831.56621 17.093 0.014 6.35 621.0
2459834.49237 17.111 0.012 5.32 489.0
2459835.55009 17.080 0.017 8.50 463.0
2459837.65475 17.132 0.013 5.93 628.0
2459840.53660 17.093 0.012 6.96 355.0
2459841.59562 17.098 0.013 6.55 489.0
2459844.57210 17.104 0.011 5.75 431.0
2459846.55901 17.082 0.013 6.58 425.0
2459849.53654 17.146 0.013 6.64 388.0
2459852.51490 17.077 0.016 8.03 451.0
2459856.50763 17.142 0.019 7.33 742.0
2459857.57472 17.056 0.019 7.62 856.0
2459860.55030 17.103 0.016 6.50 810.0
2459864.53791 17.121 0.014 5.66 709.0
2459869.50492 17.102 0.015 6.07 688.0
2459874.50406 17.087 0.015 5.58 871.0
2459978.86813 17.106 0.010 4.81 564.0
2459982.86876 17.134 0.013 5.46 781.0
2459993.82896 17.092 0.011 5.66 453.0
2459997.81494 17.085 0.012 6.19 480.0
2460001.80457 17.124 0.014 7.23 476.0
2460004.88094 17.067 0.009 4.26 347.0
2460008.79343 17.045 0.011 4.62 638.0
2460012.79283 17.007 0.009 4.04 643.0
2460015.77473 17.003 0.010 4.96 718.0
2460020.90351 16.985 0.008 4.17 422.0
2460023.83281 16.995 0.009 5.20 282.0
2460026.79007 16.946 0.010 6.48 351.0
2460028.85866 16.943 0.009 5.44 352.0
2460031.73677 16.923 0.008 4.85 296.0
2460033.73602 16.948 0.009 5.84 363.0
2460035.74452 16.864 0.010 6.47 444.0
2460037.73312 16.887 0.009 5.01 458.0
2460039.85252 16.882 0.008 4.57 454.0
2460041.87775 16.912 0.010 4.64 580.0
2460047.89441 16.903 0.008 4.36 453.0
2460050.80818 16.943 0.008 5.03 301.0
2460053.70552 16.958 0.009 5.27 346.0
2460056.82405 16.977 0.007 4.14 324.0
2460058.92455 16.979 0.009 4.68 436.0
2460061.68298 17.038 0.009 5.42 349.0
2460063.67674 17.017 0.010 5.31 430.0
2460066.86503 17.039 0.009 4.41 350.0
2460068.85219 17.033 0.010 4.48 638.0
2460070.69462 17.048 0.019 6.11 1483.0
2460076.63458 17.074 0.010 5.67 374.0
2460085.62571 17.092 0.016 7.51 437.0
2460089.59712 17.085 0.013 5.55 530.0
2460091.60703 17.117 0.014 6.08 547.0
2460092.85790 17.102 0.013 6.02 456.0
2460095.78121 17.087 0.011 4.32 460.0
2460096.91029 17.116 0.012 4.80 535.0
2460104.59877 17.105 0.012 5.66 430.0
2460105.75248 17.093 0.012 5.24 413.0
2460107.71420 17.122 0.013 6.24 336.0
2460109.57534 17.100 0.014 6.50 429.0
2460110.89012 17.089 0.014 5.92 660.0
2460112.53291 17.107 0.012 5.57 415.0
2460113.66778 17.105 0.011 5.06 334.0
2460118.62351 17.085 0.012 6.01 364.0
2460119.86273 17.083 0.012 5.68 446.0
2460121.59161 17.171 0.015 6.72 405.0
2460123.54415 17.092 0.014 6.45 548.0
2460124.70314 17.091 0.012 5.03 545.0
2460130.46919 17.101 0.022 7.49 1036.0
2460131.73870 17.078 0.014 6.00 662.0
2460133.82037 17.090 0.015 6.76 571.0
2460139.65781 17.106 0.011 5.30 338.0
2460141.57265 17.111 0.014 6.71 345.0
2460143.59804 17.093 0.009 4.24 389.0
2460149.48254 17.086 0.012 5.21 535.0
2460157.63862 17.060 0.011 3.68 833.0
2460159.54298 17.085 0.012 4.65 582.0
2460161.52319 17.106 0.012 5.76 383.0
2460167.61719 17.099 0.012 6.44 296.0
2460169.68906 17.086 0.010 5.13 297.0
2460171.69308 17.125 0.012 5.60 373.0
2460174.66019 17.076 0.012 6.10 366.0
2460179.57944 17.094 0.011 4.91 385.0
2460185.54104 17.089 0.017 6.52 684.0
2460188.53412 17.097 0.016 6.91 536.0
2460201.56907 17.115 0.013 6.26 389.0
2460204.48743 17.103 0.016 6.60 531.0
2460212.52679 17.081 0.014 5.16 1039.0
2460218.52711 17.122 0.018 7.82 540.0
2460226.50307 17.088 0.013 5.55 519.0
2460230.55547 17.102 0.018 7.52 688.0
2460244.51439 17.090 0.021 7.46 1032.0
2460354.86575 17.116 0.012 5.13 456.0
2460361.86935 17.103 0.011 4.63 499.0
2460369.84373 17.091 0.011 4.48 555.0
2460376.86697 17.108 0.013 5.71 510.0
2460379.85072 17.078 0.010 4.56 388.0
