2457179.86969 19.601 0.201 5.69 135.0
2457180.85500 19.375 0.127 5.05 103.0
2457181.85340 19.240 0.139 5.94 98.0
2457182.86001 19.778 0.160 4.75 81.0
2457183.84933 19.668 0.184 5.93 71.0
2457184.86928 19.407 0.127 5.30 76.0
2457185.85875 19.344 0.173 7.04 94.0
2457187.64585 19.793 0.120 4.01 53.0
2457188.65860 19.669 0.159 5.48 73.0
2457189.71926 19.460 0.126 4.77 88.0
2457190.74964 19.741 0.150 4.74 88.0
2457191.85886 19.744 0.242 6.60 97.0
2457194.70608 19.426 0.111 5.01 80.0
2457197.74758 19.416 0.144 6.92 53.0
2457198.80198 19.508 0.133 5.46 74.0
2457199.81838 19.347 0.106 5.06 82.0
2457206.82752 19.600 0.269 5.58 315.0
2457207.80459 19.550 0.292 8.14 188.0
2457207.82501 19.668 0.235 4.96 214.0
2457211.61032 19.522 0.100 4.13 61.0
2457214.60274 19.437 0.117 5.23 71.0
2457219.58305 19.362 0.114 5.59 64.0
2457220.68767 19.752 0.118 4.42 62.0
2457622.62067 19.739 0.165 4.97 97.0
2457624.53095 19.591 0.140 5.58 76.0
2457626.50245 19.820 0.201 5.85 90.0
2457631.48543 19.204 0.109 5.17 96.0
2457632.64889 19.377 0.168 6.68 87.0
2457636.51999 19.713 0.170 5.71 81.0
2457639.58311 19.704 0.138 3.90 96.0
2457822.81702 19.778 0.239 5.65 133.0
2457823.86373 19.723 0.157 4.15 112.0
2457825.83468 19.483 0.164 4.54 125.0
2457826.85500 19.389 0.143 4.49 128.0
2457828.81106 19.872 0.229 4.84 129.0
2457830.79496 19.437 0.249 4.52 429.0
2457834.82673 19.783 0.182 5.45 73.0
2457836.88828 19.587 0.132 5.47 56.0
2457837.83716 19.780 0.176 6.02 55.0
2457838.77621 19.661 0.184 6.26 70.0
2457839.78894 19.448 0.095 4.57 50.0
2457840.81926 19.763 0.145 5.05 55.0
2457841.83954 19.673 0.156 5.74 56.0
2457842.82311 19.310 0.107 5.56 57.0
2457843.83035 19.444 0.105 5.04 49.0
2457844.82945 19.649 0.170 6.58 52.0
2457845.82260 19.581 0.112 4.66 54.0
2457846.82695 19.484 0.105 4.60 54.0
2457847.79409 19.151 0.086 4.91 58.0
2457848.78931 19.741 0.130 4.84 52.0
2457849.77410 19.491 0.102 4.18 68.0
2457850.75499 19.588 0.165 5.27 88.0
2457851.72200 19.319 0.185 6.54 123.0
2457851.92579 19.205 0.137 5.14 145.0
2457854.77472 19.713 0.189 4.90 124.0
2457855.77015 19.455 0.144 4.45 144.0
2457856.73348 19.384 0.191 6.00 144.0
2457862.69197 19.725 0.189 5.90 83.0
2457869.70616 19.786 0.151 5.67 58.0
2457870.75037 19.613 0.093 3.96 52.0
2457871.82595 19.420 0.087 4.08 61.0
2457872.87830 19.752 0.137 4.82 71.0
2457873.89417 19.618 0.119 3.97 73.0
2457874.89625 19.542 0.142 4.91 85.0
2457876.88404 19.229 0.094 4.41 80.0
2457877.89061 19.466 0.125 4.23 95.0
2457879.68833 19.681 0.209 6.31 91.0
2457880.76120 19.470 0.155 5.61 91.0
2457881.88963 19.810 0.295 6.91 110.0
2457882.93617 19.659 0.246 5.49 178.0
2457893.69435 19.837 0.215 6.42 67.0
2457894.59499 19.918 0.262 7.16 93.0
2457894.88552 19.558 0.144 5.11 84.0
2457901.65609 19.368 0.127 6.48 56.0
2457902.69496 19.484 0.098 4.66 54.0
2457903.85528 19.538 0.168 6.05 82.0
2457904.77607 19.291 0.081 4.73 50.0
2457905.67639 19.602 0.105 4.14 60.0
2457906.60935 19.890 0.195 5.42 82.0
2457906.89232 19.566 0.156 4.10 130.0
2457908.76922 19.274 0.112 4.66 98.0
2457909.66819 19.313 0.106 4.62 94.0
2457910.75319 19.393 0.123 4.26 110.0
2457916.66722 19.246 0.159 4.24 315.0
2457917.79249 19.311 0.149 5.78 115.0
2457922.59334 19.426 0.198 7.73 83.0
2457923.64165 19.706 0.182 6.18 72.0
2457924.56348 19.470 0.138 5.57 77.0
2457924.82895 19.222 0.103 4.05 99.0
2457925.81275 19.209 0.135 7.01 65.0
2457926.78140 19.457 0.168 6.57 77.0
2457934.58264 19.381 0.110 5.25 67.0
2458189.82564 19.799 0.172 4.87 78.0
2458191.80299 19.317 0.139 6.62 73.0
2458192.91432 19.807 0.229 4.99 162.0
2458293.76147 19.660 0.261 7.06 136.0
2458307.68959 19.428 0.103 5.00 53.0
2458308.67526 19.565 0.124 5.54 50.0
2458309.69450 19.530 0.087 4.06 45.0
2458311.67830 19.314 0.096 5.31 53.0
2458312.68643 19.512 0.110 4.89 53.0
2458313.67976 19.293 0.086 4.44 62.0
2458314.67727 19.585 0.121 4.42 67.0
2457179.86969 19.601 0.201 5.69 135.0
2457180.85500 19.375 0.127 5.05 103.0
2457181.85340 19.240 0.139 5.94 98.0
2457182.86001 19.778 0.160 4.75 81.0
2457183.84933 19.668 0.184 5.93 71.0
2457184.86928 19.407 0.127 5.30 76.0
2457185.85875 19.344 0.173 7.04 94.0
2457187.64585 19.793 0.120 4.01 53.0
2457188.65860 19.669 0.159 5.48 73.0
2457189.71926 19.460 0.126 4.77 88.0
2457190.74964 19.741 0.150 4.74 88.0
2457191.85886 19.744 0.242 6.60 97.0
2457194.70608 19.426 0.111 5.01 80.0
2457197.74758 19.416 0.144 6.92 53.0
2457198.80198 19.508 0.133 5.46 74.0
2457199.81838 19.347 0.106 5.06 82.0
2457200.81788 19.121 0.107 6.25 100.0
2457206.82752 19.600 0.269 5.58 315.0
2457207.80459 19.550 0.292 8.14 188.0
2457207.82501 19.668 0.235 4.96 214.0
2457211.61032 19.522 0.100 4.13 61.0
2457214.60274 19.437 0.117 5.23 71.0
2457219.58305 19.362 0.114 5.59 64.0
2457220.68767 19.752 0.118 4.42 62.0
2457622.62067 19.739 0.165 4.97 97.0
2457624.53095 19.591 0.140 5.58 76.0
2457626.50245 19.820 0.201 5.85 90.0
2457631.48543 19.204 0.109 5.17 96.0
2457632.64889 19.377 0.168 6.68 87.0
2457636.51999 19.713 0.170 5.71 81.0
2457639.58311 19.704 0.138 3.90 96.0
2457822.81702 19.778 0.239 5.65 133.0
2457823.86373 19.723 0.157 4.15 112.0
2457825.83468 19.483 0.164 4.54 125.0
2457826.85500 19.389 0.143 4.49 128.0
2457828.81106 19.872 0.229 4.84 129.0
2457830.79496 19.437 0.249 4.52 429.0
2457834.82673 19.783 0.182 5.45 73.0
2457836.88828 19.587 0.132 5.47 56.0
2457837.83716 19.780 0.176 6.02 55.0
2457838.77621 19.661 0.184 6.26 70.0
2457839.78894 19.448 0.095 4.57 50.0
2457840.81926 19.763 0.145 5.05 55.0
2457841.83954 19.673 0.156 5.74 56.0
2457842.82311 19.310 0.107 5.56 57.0
2457843.83035 19.444 0.105 5.04 49.0
2457844.82945 19.649 0.170 6.58 52.0
